-2.3772016,-0.013885021,-1.8438542,-0.41106197,0.15424407,-0.89846361,0
-1.1811165,-0.22010303,-2.4158514,-0.41106197,0.15424407,-0.89846361,0
0.64572001,-1.8295301,-0.82455075,0.34945238,-0.88363016,-0.31157774,0
-1.6774795,-0.2695007,1.0474668,-0.91144216,-0.050774127,0.40828323,0
2.7160163,-0.10828924,0.87961364,0.91108751,0.036233217,-0.41061729,0
-2.2660227,-0.76759386,-1.7676795,-0.41106197,0.15424407,-0.89846361,0
2.5824952,0.60377884,1.9077895,0.41106197,-0.15424407,0.89846361,0
-2.0586479,1.7427089,-1.7501774,-0.41106197,0.15424407,-0.89846361,0
0.2763921,1.8345733,-1.6663146,0.52535957,0.84553742,-0.095202826,0
0.4055717,0.41992331,2.5065413,0.41106197,-0.15424407,0.89846361,0
1.3990529,0.83549678,2.2340431,0.41106197,-0.15424407,0.89846361,0
-0.31927454,0.52004433,2.9218745,0.41106197,-0.15424407,0.89846361,0
0.29415047,-1.8804461,2.1668627,0.41106197,-0.15424407,0.89846361,0
-1.8211837,-1.4798708,-2.2349257,-0.41106197,0.15424407,-0.89846361,0
2.848587,-0.83950138,1.4809308,0.41106197,-0.15424407,0.89846361,0
-0.04496932,-1.2737572,-2.45052,0.32869512,-0.89420712,-0.30389673,0
2.0994973,-1.4610454,0.59014404,0.71575379,-0.55576015,-0.42287952,0
0.76092947,1.8199854,-0.29326358,0.33587378,0.94187272,0.0080285296,0
1.3974888,0.23736906,2.0899165,0.41106197,-0.15424407,0.89846361,0
-0.18441725,-1.5003568,-2.66836,0.39007545,-0.86103404,-0.32628435,0
0.35642266,0.34918642,2.6146111,0.41106197,-0.15424407,0.89846361,0
0.1044029,0.4551661,-2.8411393,-0.41106197,0.15424407,-0.89846361,0
0.71652889,0.87851262,2.3842099,0.41106197,-0.15424407,0.89846361,0
-1.6084706,-1.0217699,-2.0608411,-0.41106197,0.15424407,-0.89846361,0
-1.5050702,-1.3697717,-2.5104725,-0.41106197,0.15424407,-0.89846361,0
2.1924682,-1.2648373,1.5742843,0.41106197,-0.15424407,0.89846361,0
0.53134394,-1.268803,-2.1207933,0.51564926,-0.77341473,-0.36869437,0
2.5719681,-0.66663051,0.93336928,0.86488998,-0.24547556,-0.43784356,0
-2.2550063,0.93117547,-0.7314949,-0.79886168,0.41383022,0.43653685,0
2.2492452,0.9028585,0.52257335,0.77648795,0.57559031,-0.25644147,0
-0.75065476,2.1840885,-1.1520097,0.045490742,0.9878245,0.14877233,0
1.408087,1.2476332,-0.57047212,0.79806316,0.53723592,-0.27289698,0
-1.5803354,1.9611809,-1.7532815,-0.41106197,0.15424407,-0.89846361,0
-2.1816463,0.943295,-0.18980837,-0.83804256,0.32393926,0.43903077,0
-0.58705401,-1.0039648,-2.7547491,-0.41106197,0.15424407,-0.89846361,0
-0.52253753,-1.7334658,0.85003549,-0.45387042,-0.88937056,0.05497019,0
1.3771076,-1.3460498,2.1087792,0.41106197,-0.15424407,0.89846361,0
2.2121425,0.28151751,1.8279009,0.41106197,-0.15424407,0.89846361,0
