3.7112584,0.20956993,3.767096,-0.031389475,-0.3263489,0.94472814,0
4.2529898,-0.78231668,0.8187415,0.94525933,0.29746413,0.13416374,0
3.7144949,1.8175569,-0.21614164,0.94525933,0.29746413,0.13416374,0
-4.7414055,1.584414,0.82557178,-0.94525933,-0.29746413,-0.13416374,0
4.3350105,-1.1341093,1.6889449,0.94525933,0.29746413,0.13416374,0
3.647347,2.5899024,-1.6264008,0.94525933,0.29746413,0.13416374,0
1.7430733,2.5403552,3.5111051,-0.27290508,0.49521479,0.82479411,0
-2.9233155,0.88064885,2.6886301,-0.24966934,0.39453369,0.88431239,0
-1.3576088,-4.0252552,0.71719289,0.24385154,-0.91711611,0.31533229,0
-2.0847993,-2.102375,-3.7409692,0.22032434,-0.27850166,-0.93482286,0
-3.0991883,-2.7728953,-0.47940469,-0.94525933,-0.29746413,-0.13416374,0
-4.1918263,0.46948504,-0.14409977,-0.94525933,-0.29746413,-0.13416374,0
0.86760628,2.8047032,2.6769137,-0.30809176,0.67804885,0.66732979,0
-1.3545949,1.3553351,3.1369722,-0.25480559,0.41598231,0.87294495,0
-3.4875214,-2.7355194,-0.28730154,-0.94525933,-0.29746413,-0.13416374,0
1.9685695,2.2848001,-2.7366419,-0.038095474,0.50892413,-0.85996807,0
-2.3538773,2.1426878,1.9921081,-0.31292161,0.70968944,0.63120604,0
-0.30771112,-2.9755948,2.0708122,0.16123307,-0.78319722,0.60050488,0
3.5954542,0.66355705,1.6075222,0.94525933,0.29746413,0.13416374,0
-3.5460155,-0.8735342,-3.8678958,-0.94525933,-0.29746413,-0.13416374,0
0.82142615,-0.70152295,-3.2413175,0.21647042,-0.26395121,-0.93993104,0
0.46277761,0.97403705,3.6506674,-0.18972003,0.16645503,0.96762544,0
-0.78740764,-3.2635736,1.731216,0.16428679,-0.78904647,0.591959,0
0.7059586,2.5305767,-2.3943665,-0.098309398,0.65163279,-0.75213695,0
-4.3384933,0.9323957,-1.0401572,-0.94525933,-0.29746413,-0.13416374,0
-2.2599661,-1.3928425,3.2656937,-0.069180071,-0.2191212,0.97324193,0
-1.6576298,-3.5031831,-2.1793857,0.32004276,-0.76484048,-0.55909896,0
4.4535713,-1.2666843,0.27874041,0.94525933,0.29746413,0.13416374,0
4.3888211,-2.3274872,0.54081535,0.29645351,-0.9546392,0.027916789,0
0.3247053,-3.2543292,-1.6283791,0.32619688,-0.85004956,-0.4135353,0
-1.9508834,1.6690876,-3.1063781,-0.071730316,0.59049457,-0.80384749,0
-4.5118785,0.51151943,1.5196689,-0.94525933,-0.29746413,-0.13416374,0
-3.8829997,-1.8122683,2.1019449,-0.94525933,-0.29746413,-0.13416374,0
3.5358696,0.40556312,3.8536806,0.94525933,0.29746413,0.13416374,0
0.3374567,3.1718173,2.4612117,-0.31205809,0.70379162,0.63819838,0
-4.3553839,1.003731,-0.65629745,-0.94525933,-0.29746413,-0.13416374,0
0.39399612,-3.6449075,0.13253379,0.28607848,-0.95319968,0.097823143,0
-3.2616441,1.7798429,-2.6673763,-0.13148975,0.72349429,-0.67769194,0
-0.23563299,-3.1025617,-2.4301324,0.3124027,-0.7061308,-0.63543987,0
4.2348948,-1.9390529,-0.86006856,0.32627499,-0.86839086,-0.37341923,0
4.8395715,-1.0986943,-0.67169034,0.94525933,0.29746413,0.13416374,0
2.6079917,-2.5846922,-0.85228658,0.32497606,-0.89539999,-0.30438387,0
-2.6230264,-3.7516043,-2.5773644,-0.94525933,-0.29746413,-0.13416374,0
-4.0333242,0.36679626,-0.72609746,-0.94525933,-0.29746413,-0.13416374,0
2.4993558,2.8119955,3.6376424,-0.27148414,0.48875502,0.8291049,0
-3.6071033,-1.80196,0.082637727,-0.94525933,-0.29746413,-0.13416374,0
-3.2922831,-2.4101684,-1.8717706,-0.94525933,-0.29746413,-0.13416374,0
-4.5520129,2.2095015,-0.40371811,-0.30978525,0.9472248,0.082451582,0
3.1560812,2.6157753,2.8255477,0.94525933,0.29746413,0.13416374,0
-2.2724202,-3.6845293,-2.54635,0.31333056,-0.71252578,-0.62779844,0
-4.8530817,2.0955029,-0.37479305,-0.31005496,0.94690597,0.085058689,0
3.915741,-1.9636981,-0.99567461,0.32522386,-0.82510424,-0.46198738,0
-0.69486475,-2.2393665,-3.1041267,0.27298447,-0.49557725,-0.82454997,0
3.8188405,-0.17631769,2.1874595,0.94525933,0.29746413,0.13416374,0
2.9048288,3.4577179,1.4537673,0.94525933,0.29746413,0.13416374,0
-1.4805377,-4.3525133,-0.93549633,0.31656092,-0.93569916,-0.15574437,0
1.565321,-2.7269435,-1.2790713,0.32629436,-0.86676782,-0.37715453,0
3.2284625,1.1066723,4.2042217,-0.13518989,-0.017220467,0.99067008,0
-0.52778161,3.2839005,0.29792905,-0.30968124,0.94734526,0.081452131,0
