-1.008611,-1.5571506,-3.7785444,-0.22049344,-0.69909966,-0.68017811,0
2.5599325,1.9615462,2.9959636,0.22049344,0.69909966,0.68017811,0
0.5456537,-3.0418141,-0.33839205,0.49781227,-0.68033779,0.53788775,0
-0.1493957,-1.3818223,-4.0474653,0.44138461,0.55034089,-0.70873433,0
-0.30592012,-1.3286558,-3.9364247,0.16415185,0.66079795,-0.73239338,0
-0.21721041,-2.6947634,-2.8221693,-0.22049344,-0.69909966,-0.68017811,0
1.1744708,1.2188644,-1.0581146,0.62466013,0.43436384,-0.64894336,0
-1.9591776,-3.4901915,-0.88920176,-0.52566528,-0.50223535,0.68661165,0
1.7909937,-1.1910467,-0.78938091,0.96626073,-0.2517342,-0.054495931,0
-0.79122829,-0.38847828,-3.3565066,-0.045865595,0.70400071,-0.70871657,0
1.1809309,-2.9668534,-3.1358619,0.96757644,-0.0686903,-0.24305838,0
-0.62806207,-3.78234,-1.9574851,-0.22049344,-0.69909966,-0.68017811,0
-2.409874,-2.7297454,-2.2202678,-0.22049344,-0.69909966,-0.68017811,0
-0.47349858,1.8188918,-0.6346736,-0.35158032,0.70742857,-0.61313611,0
0.44580364,-2.949765,-0.72590047,0.49636847,-0.68071526,0.53874379,0
1.0926436,-3.3967724,-2.6532128,-0.22049344,-0.69909966,-0.68017811,0
-1.5419618,-2.1520443,-3.0282922,-0.22049344,-0.69909966,-0.68017811,0
-0.37103033,1.8609473,4.2387257,-0.58860856,-0.46068561,0.66431046,0
2.3915324,2.1078215,3.0866919,0.22049344,0.69909966,0.68017811,0
1.3716092,3.621834,0.70375609,0.29867494,0.61545038,-0.72939277,0
-2.962019,-1.9825754,-2.5806811,-0.96061164,0.27656546,0.027142644,0
0.26507044,-0.64691323,2.1599345,0.079261065,-0.70787668,0.70187467,0
-0.99622953,1.9847434,0.097944409,-0.71248484,0.59169036,-0.37718382,0
-2.5455723,-2.1925457,-1.2390045,-0.93987405,-0.034176499,0.33980644,0
-0.58420074,2.9134815,0.3230522,-0.56400651,0.66032082,-0.49585578,0
-1.7540555,-1.5014693,-3.854913,-0.22049344,-0.69909966,-0.68017811,0
-1.3806946,-1.7956467,-3.3796756,-0.22049344,-0.69909966,-0.68017811,0
-1.6403763,1.8489255,1.8037038,-0.974401,0.1892454,0.12136185,0
-0.59806353,2.8836045,3.2766657,0.22049344,0.69909966,0.68017811,0
1.5685921,0.46212411,2.593421,0.59423614,-0.6492672,0.47469515,0
0.3746196,-2.8541317,-0.049757868,0.37266839,-0.70481658,0.60361546,0
