1.3870142,-0.38537502,-4.7663345,0.20167553,0.34500551,-0.91667771,0
-0.72903872,-0.57903385,-5.5014334,0.20167553,0.34500551,-0.91667771,0
0.29221368,-1.1540966,4.5919547,-0.20167553,-0.34500551,0.91667771,0
0.63500601,0.89444828,5.2306051,-0.20167553,-0.34500551,0.91667771,0
-2.9200113,1.5989518,0.48990273,-0.84528714,0.53410029,0.015047729,0
-0.21469963,1.5174942,-4.5611496,0.20167553,0.34500551,-0.91667771,0
-2.7804732,1.4360647,0.72889829,-0.81946421,0.57205975,0.035015523,0
0.44453764,-1.3022571,-5.1003861,0.20167553,0.34500551,-0.91667771,0
-2.3251572,-3.4873881,3.1018014,-0.20167553,-0.34500551,0.91667771,0
2.9555976,-0.33371449,-4.4364471,0.20167553,0.34500551,-0.91667771,0
-2.6364493,1.629326,2.0170295,-0.65442383,0.74380332,0.13596386,0
-1.8648747,2.5391479,0.74645615,-0.5949378,0.78661889,0.16516553,0
-1.1883259,-3.8056743,3.0503483,-0.20167553,-0.34500551,0.91667771,0
-3.1688027,-0.8370285,3.9024601,-0.20167553,-0.34500551,0.91667771,0
1.214093,-3.6270909,4.0017991,-0.20167553,-0.34500551,0.91667771,0
2.6255875,-0.75294137,-4.6676617,0.20167553,0.34500551,-0.91667771,0
-1.3938591,-3.5021222,3.221873,-0.20167553,-0.34500551,0.91667771,0
-1.6716008,2.8334317,-4.0282331,0.20167553,0.34500551,-0.91667771,0
2.7246368,0.89120674,-3.8554523,0.20167553,0.34500551,-0.91667771,0
1.0064602,2.8062201,-3.8179636,0.20167553,0.34500551,-0.91667771,0
-1.8419483,-2.0556679,3.8387499,-0.20167553,-0.34500551,0.91667771,0
-0.45815587,3.8691478,-3.4149218,0.20167553,0.34500551,-0.91667771,0
-3.1324086,0.79589194,1.3455752,-0.91422123,0.40214583,-0.049781322,0
-0.26911461,-1.7207689,-3.850847,-0.30683386,-0.86654401,-0.3936426,0
2.0918431,-0.51604271,4.8913565,0.92318517,0.24569044,0.29557657,0
-1.363309,-0.4588728,-5.2087169,0.20167553,0.34500551,-0.91667771,0
-1.3946238,0.99488878,5.024642,-0.20167553,-0.34500551,0.91667771,0
2.6660707,3.3263025,-3.0850904,0.20167553,0.34500551,-0.91667771,0
1.0754867,-2.6844258,4.2295017,-0.20167553,-0.34500551,0.91667771,0
0.65782762,-2.0137191,-3.8286664,0.028955936,-0.93759954,-0.34650937,0
-2.6583159,1.1412804,-2.7121875,-0.97828186,0.11669815,-0.17130774,0
-0.15288448,3.5525007,0.23279345,-0.1318078,0.93695498,0.32363868,0
2.0706668,4.1150742,-3.1224487,0.20167553,0.34500551,-0.91667771,0
3.6097748,-0.5705964,-2.0358748,0.90530837,-0.42286533,0.040022373,0
2.2726083,2.179877,-3.57233,0.20167553,0.34500551,-0.91667771,0
-0.78503823,3.6309934,-3.8895552,0.20167553,0.34500551,-0.91667771,0
1.0115323,3.8554432,-1.2534066,0.19196755,0.90383315,0.38240558,0
-2.4646914,1.4245696,4.8775635,-0.46778119,0.85619849,0.21932821,0
-3.1167455,0.45893908,-1.4921679,-0.9794333,0.076891601,-0.18654281,0
1.67606,1.1929998,3.2434244,0.67701894,0.62722361,0.38501412,0
-0.48478055,3.1841321,-3.8441405,0.20167553,0.34500551,-0.91667771,0
-0.18128777,4.2483444,-2.6035674,-0.2471872,0.92354131,0.29320595,0
3.1256442,2.6842041,-3.1057749,0.20167553,0.34500551,-0.91667771,0
2.7440653,-0.78715086,-4.4445205,0.20167553,0.34500551,-0.91667771,0
2.1254411,-1.4161553,5.012846,-0.20167553,-0.34500551,0.91667771,0
2.2172775,2.3522027,0.47258282,0.68932253,0.61488676,0.3830778,0
0.47833353,-0.05728817,-4.703372,0.20167553,0.34500551,-0.91667771,0
1.4883702,3.847621,-1.0333095,0.24934417,0.88698828,0.38868898,0
-1.4828845,-1.0795903,4.3368387,-0.20167553,-0.34500551,0.91667771,0
-2.9538386,-3.1308839,2.1870189,-0.72577882,-0.57582223,-0.37639594,0
0.38342428,0.35904932,-4.5434637,0.20167553,0.34500551,-0.91667771,0
-0.60516858,-1.9337488,-3.0819104,-0.30308563,-0.8679893,-0.39336199,0
-0.64093065,1.0720382,-4.6074505,0.20167553,0.34500551,-0.91667771,0
0.8576417,-2.4086499,4.0936952,-0.20167553,-0.34500551,0.91667771,0
0.51046848,1.6578307,3.9967775,0.37259787,0.83851898,0.39756352,0
-1.6505916,2.8904424,-4.3720894,0.20167553,0.34500551,-0.91667771,0
3.7821546,1.6157256,-1.7301435,0.92776227,0.23273224,0.29170656,0
-0.81363815,-0.022436619,-5.2108784,0.20167553,0.34500551,-0.91667771,0
-1.9830606,2.7642975,-3.3948743,-0.892892,0.44944319,-0.027287662,0
2.501169,0.63391829,-4.0418816,0.20167553,0.34500551,-0.91667771,0
2.1602392,-2.9908686,3.175602,0.84016675,-0.54199016,-0.019143701,0
0.47603011,-3.5135665,0.30702585,0.18862492,-0.9320699,-0.30929989,0
0.73007178,1.9903779,-4.0050635,0.20167553,0.34500551,-0.91667771,0
3.7380874,0.49832034,-3.8622396,0.20167553,0.34500551,-0.91667771,0
-1.8879673,-2.7216372,-0.23978853,-0.50358534,-0.7662043,-0.39916497,0
-0.66772795,4.4891829,-3.4007757,0.20167553,0.34500551,-0.91667771,0
1.097737,1.491148,4.0792284,0.55974191,0.72742087,0.39692307,0
3.1680536,-0.7932297,0.74313045,0.97578394,-0.15169913,0.15758502,0
-0.92702174,-1.3002987,4.0710568,-0.20167553,-0.34500551,0.91667771,0
-0.29502964,3.9955506,-3.4416461,0.20167553,0.34500551,-0.91667771,0
-2.1121073,-1.0606754,-2.7626393,-0.74276221,-0.55620378,-0.37274861,0
-3.0274885,-2.0303221,3.4482908,-0.20167553,-0.34500551,0.91667771,0
-3.3714256,-0.16039193,1.2071056,-0.97662765,0.14186203,-0.16147292,0
3.6817529,1.4581308,-1.0010428,0.93946582,0.19654968,0.28066361,0
1.7034826,-0.8575201,-4.9225402,0.20167553,0.34500551,-0.91667771,0
0.038337231,-4.1677246,2.1090646,0.17508096,-0.93353295,-0.31283033,0
-0.10586333,0.51110029,-4.5479999,0.20167553,0.34500551,-0.91667771,0
-2.9401329,-2.911803,3.358417,-0.20167553,-0.34500551,0.91667771,0
1.3635433,-3.8968537,2.4131365,0.56777483,-0.80379575,-0.17760639,0
-2.3542943,-0.50445104,-3.040061,-0.84045488,-0.41963637,-0.34284258,0
-1.8054719,-3.9398637,3.0532293,-0.20167553,-0.34500551,0.91667771,0
-2.5919747,-1.8621687,-0.71907163,-0.73447084,-0.56590295,-0.37457496,0
-0.71605712,0.12488413,-5.077702,0.20167553,0.34500551,-0.91667771,0
1.9494572,1.3328409,-3.9234927,0.20167553,0.34500551,-0.91667771,0
2.1741128,4.1888218,-2.6615252,0.20167553,0.34500551,-0.91667771,0
-1.8859068,1.4248042,-4.8132744,0.20167553,0.34500551,-0.91667771,0
1.3296376,0.021927357,-4.5753126,0.20167553,0.34500551,-0.91667771,0
2.1019199,2.1625404,1.6615615,0.62468797,0.67553568,0.39168388,0
-2.2450294,0.27024555,-3.7365944,-0.90890038,-0.28285411,-0.30642092,0
1.7085712,-0.94646263,-5.0938063,0.20167553,0.34500551,-0.91667771,0
-2.6495864,1.3578868,-1.6744578,-0.9471966,0.30690649,-0.092880964,0
3.501838,0.6705898,-0.80261064,0.97423983,0.025766969,0.22403741,0
-3.0837853,-0.67194653,3.9632461,-0.20167553,-0.34500551,0.91667771,0
0.013715446,0.65874815,-4.5735545,0.20167553,0.34500551,-0.91667771,0
2.4850037,-0.35587597,-4.4573164,0.20167553,0.34500551,-0.91667771,0
2.0846691,1.0810928,-3.9879417,0.20167553,0.34500551,-0.91667771,0
2.327019,0.72540617,-4.0670471,0.20167553,0.34500551,-0.91667771,0
-2.2462173,-1.519896,3.8774891,-0.20167553,-0.34500551,0.91667771,0
-1.3258412,1.5707555,-4.6637058,0.20167553,0.34500551,-0.91667771,0
2.6600585,-1.7779001,-1.6308274,0.72633314,-0.68055761,-0.096339911,0
-2.4765942,-0.65805769,3.9029517,-0.20167553,-0.34500551,0.91667771,0
-2.00284,3.3440046,-2.4661355,-0.74363554,0.66303879,0.085939676,0
-3.5574822,-0.22472143,4.15733,-0.20167553,-0.34500551,0.91667771,0
-1.149556,-0.34738445,-5.1828871,0.20167553,0.34500551,-0.91667771,0
