2.7081594,1.6448908,0.73399544,0.19590306,0.98042846,0.019551447,0
4.1776557,-1.9058757,-0.5426476,0.1873005,-0.53899401,-0.82122111,0
-3.7609313,0.25872946,-1.7131414,-0.92238885,0.19100094,-0.33573452,0
0.59846354,-1.5993203,2.2078118,-0.38290304,-0.56653297,0.72967511,0
-3.4051363,0.78487301,-2.0496535,-0.92238885,0.19100094,-0.33573452,0
-0.19287136,0.76794702,2.0597105,-0.22664861,0.43619406,0.87084162,0
3.0227976,-2.611649,0.14143831,-0.05662185,-0.92665744,-0.37161821,0
-3.2697017,1.0275919,-2.8116848,-0.92238885,0.19100094,-0.33573452,0
0.72834134,-2.0771284,1.5571277,-0.340042,-0.81382406,0.47123462,0
3.2605946,-1.9920893,-0.59654629,0.18250883,-0.55053127,-0.81462008,0
-4.4140191,0.60876846,0.89152086,-0.35897252,-0.10297287,0.92765045,0
4.1833558,1.3867102,1.2126064,0.2177788,0.97502279,-0.043625008,0
2.7940984,-0.74469805,3.3688371,0.92238885,-0.19100094,0.33573452,0
3.5677383,-1.9060481,0.86318529,0.92238885,-0.19100094,0.33573452,0
3.733201,-0.86704731,1.5401766,0.92238885,-0.19100094,0.33573452,0
2.7623746,-2.6487026,-0.11067486,0.015335619,-0.8503927,-0.52592498,0
-4.1831293,-1.1547866,-0.85886973,-0.92238885,0.19100094,-0.33573452,0
2.0244565,-0.029036522,-1.4934814,0.36712149,0.16327906,-0.91573018,0
-0.75837994,1.5600115,-2.2366791,0.37931836,0.61198497,-0.69396847,0
4.4976625,0.67445707,0.19334233,0.92238885,-0.19100094,0.33573452,0
-4.3031592,0.62440109,0.71421075,-0.92238885,0.19100094,-0.33573452,0
-4.1983809,-0.21700191,-0.36871076,-0.92238885,0.19100094,-0.33573452,0
-3.9305768,0.51445818,-0.87566292,-0.92238885,0.19100094,-0.33573452,0
2.519002,-2.8603909,0.85766661,-0.16334057,-0.98052263,-0.1090661,0
-3.6999002,2.4223843,-0.5600791,-0.92238885,0.19100094,-0.33573452,0
2.6191769,-0.25589681,-1.3425586,0.34421036,0.01205802,-0.93881524,0
-4.2666512,-0.30698776,-0.54440564,-0.92238885,0.19100094,-0.33573452,0
-3.4385438,1.7025926,-2.0091634,-0.92238885,0.19100094,-0.33573452,0
-1.5944384,-0.54491663,-2.66185,0.20337969,-0.49878898,-0.84252369,0
3.8031666,-2.2638776,0.37478024,0.92238885,-0.19100094,0.33573452,0
-3.6219816,1.3070438,-0.77095652,-0.92238885,0.19100094,-0.33573452,0
-3.3437076,1.3432903,0.97108781,-0.26509866,0.3191283,0.90987903,0
-1.707424,-1.1653903,-2.0250685,0.071926594,-0.76905179,-0.63512677,0
-1.9005617,0.88358951,-2.9918506,0.35971391,0.10807997,-0.92678195,0
2.3769455,-2.1489296,-0.82844484,0.10443109,-0.71350253,-0.69282645,0
1.1393296,0.78730583,2.4456432,-0.19608065,0.517331,0.8330192,0
2.4319985,-2.5944047,1.3526919,-0.23600829,-0.96675509,0.098411903,0
-2.7364378,-0.29129815,1.3953683,-0.38312173,-0.34177446,0.85814226,0
-2.8885517,0.61516786,1.4798741,-0.3374804,0.024315357,0.9410184,0
-1.4455888,0.14527464,1.7834264,-0.32586709,0.081883565,0.94186306,0
-3.7160017,0.45672798,-1.5423852,-0.92238885,0.19100094,-0.33573452,0
3.0013795,-1.462868,2.8845267,0.92238885,-0.19100094,0.33573452,0
-1.7016671,0.42260098,1.7294062,-0.32414213,0.089963928,0.9417209,0
4.4425931,-0.049134254,0.10789549,0.92238885,-0.19100094,0.33573452,0
4.3947067,-0.025230885,-0.29405236,0.92238885,-0.19100094,0.33573452,0
-1.7234828,-1.7016046,-1.5532496,-0.031759143,-0.90374541,-0.4268907,0
3.7885327,-0.73067808,1.4373696,0.92238885,-0.19100094,0.33573452,0
4.6037555,0.09032774,-0.098727107,0.92238885,-0.19100094,0.33573452,0
-2.8729234,1.7389035,-2.9539099,-0.92238885,0.19100094,-0.33573452,0
0.97778106,-0.50884008,2.8301435,-0.36411008,-0.13982448,0.92080021,0
3.6740885,-2.4784489,0.29594821,0.92238885,-0.19100094,0.33573452,0
-4.0168824,-1.1581783,-0.99173653,-0.92238885,0.19100094,-0.33573452,0
-1.6647599,2.0444775,0.50206006,-0.015883088,0.8496964,0.52703291,0
-3.6487312,0.20710421,-1.373196,-0.92238885,0.19100094,-0.33573452,0
-0.93711489,1.4225261,1.5802776,-0.18316796,0.54895604,0.81553471,0
-4.0294275,0.13449907,-0.8993547,-0.92238885,0.19100094,-0.33573452,0
-1.7648566,2.7191427,-0.077626288,0.099807799,0.95752382,0.2705304,0
-0.20352006,2.0187545,1.1317463,0.024738669,0.89661396,0.44212162,0
-4.2882366,1.6156223,0.23994756,-0.92238885,0.19100094,-0.33573452,0
0.50209713,-2.0727854,1.4518671,-0.34370738,-0.80246359,0.48776793,0
-3.2956254,2.4759357,-0.99243009,-0.92238885,0.19100094,-0.33573452,0
-4.0649786,1.1788428,0.25062525,-0.92238885,0.19100094,-0.33573452,0
4.2153625,-0.25677538,0.77562529,0.92238885,-0.19100094,0.33573452,0
3.3652546,-2.7953637,1.0607373,0.92238885,-0.19100094,0.33573452,0
4.2256899,1.2478533,1.1673552,0.92238885,-0.19100094,0.33573452,0
-4.5902958,0.79005146,0.76480711,-0.92238885,0.19100094,-0.33573452,0
0.18304014,-2.2177248,-0.66385716,-0.034521818,-0.90647227,-0.42085198,0
-2.3456969,2.6820664,-2.3407295,0.32935411,0.84301686,-0.42526302,0
3.4127374,0.56755638,2.4079857,0.92238885,-0.19100094,0.33573452,0
3.948163,0.4310813,1.2375923,0.92238885,-0.19100094,0.33573452,0
3.135071,-1.9713404,2.5296309,0.92238885,-0.19100094,0.33573452,0
3.4597912,0.31903934,2.2296257,0.92238885,-0.19100094,0.33573452,0
2.8558271,-2.7266002,1.4513274,-0.25898588,-0.95068038,0.17068473,0
3.0274096,-1.5205617,2.7045376,0.92238885,-0.19100094,0.33573452,0
-3.3662233,-1.1377277,0.39275038,-0.37066901,-0.68216956,0.63027728,0
-3.3186002,2.9956961,-0.86058795,-0.92238885,0.19100094,-0.33573452,0
3.1766803,-2.7947798,0.3260228,-0.079890251,-0.94472831,-0.31797177,0
-2.3167503,0.87645471,1.4492955,-0.27744043,0.27714354,0.91990119,0
-2.9574552,0.83798385,-3.3989859,-0.92238885,0.19100094,-0.33573452,0
-1.075869,-1.2282231,-2.0206716,0.12407291,-0.67661798,-0.72580588,0
-3.6262269,1.2877159,-1.519619,-0.92238885,0.19100094,-0.33573452,0
3.3654184,-1.5503199,1.8444196,0.92238885,-0.19100094,0.33573452,0
3.5363469,-2.1494942,0.83525777,0.92238885,-0.19100094,0.33573452,0
0.26417565,-2.490855,0.59083176,-0.24141371,-0.96357572,0.11507124,0
-0.53173995,1.1913589,-2.2732346,0.38622177,0.46874544,-0.79442465,0
-3.1837962,2.0623538,-2.2981048,-0.92238885,0.19100094,-0.33573452,0
2.1907406,1.8065767,0.7022953,0.21394432,0.97630984,-0.032358304,0
-3.1488011,0.75318432,-3.1938913,-0.92238885,0.19100094,-0.33573452,0
-3.4443469,1.0243635,-1.6533558,-0.92238885,0.19100094,-0.33573452,0
2.7061627,0.67291379,-0.96622992,0.38333642,0.55944419,-0.73489845,0
3.1484268,-1.5275669,2.7051091,0.92238885,-0.19100094,0.33573452,0
-3.4141827,0.7547586,-2.2574961,-0.92238885,0.19100094,-0.33573452,0
-1.4375188,-0.34170377,-2.9627478,0.25760365,-0.34347874,-0.90314049,0
1.1104275,2.0279155,0.43229416,0.17869103,0.98158741,0.067498446,0
-4.2393074,-0.42306423,-0.94342887,-0.92238885,0.19100094,-0.33573452,0
1.3546925,-1.2712626,-1.6406876,0.21343341,-0.47241735,-0.85514212,0
1.8264842,1.7916632,0.85668284,0.18591201,0.98141474,0.047561746,0
-3.0969453,2.714632,-1.5967779,0.24773026,0.95940578,-0.13479766,0
-1.7657408,0.81327105,1.6259561,-0.30303895,0.18112874,0.93560666,0
3.558995,-0.54702187,1.9042115,0.92238885,-0.19100094,0.33573452,0
1.2372859,-2.4716606,0.27176857,-0.13985753,-0.97535658,-0.17064394,0
-0.53117573,-0.25741661,-2.4119365,0.30876726,-0.15764205,-0.9379828,0
1.2451682,-0.81794596,-1.6594307,0.26722354,-0.31207281,-0.91170299,0
-4.2120237,-0.88197565,-0.36370051,-0.92238885,0.19100094,-0.33573452,0
-3.0553417,1.3177729,-3.2671552,-0.92238885,0.19100094,-0.33573452,0
-0.22437072,-2.2586668,-0.028366562,-0.17004776,-0.9812218,-0.091036387,0
-2.2157092,0.36350489,-3.0146046,0.32722944,-0.075422347,-0.94193017,0
3.1173923,-1.7736475,2.5052266,0.92238885,-0.19100094,0.33573452,0
-1.7472107,2.3943472,-2.1556602,0.3553794,0.76019621,-0.54388165,0
3.967073,-0.58066416,0.95697081,0.92238885,-0.19100094,0.33573452,0
4.0913258,-0.93245125,0.70032805,0.92238885,-0.19100094,0.33573452,0
-4.0853,-0.33157396,-0.77356815,-0.92238885,0.19100094,-0.33573452,0
1.6953528,1.8112775,0.62655067,0.1684252,0.98108554,0.095416613,0
1.1642916,-0.23433423,2.9367874,-0.31284899,0.14037333,0.9393726,0
1.2698768,-1.8706115,-1.3429742,0.12347549,-0.67777807,-0.72482461,0
0.84444284,-2.1923103,-0.89192206,-0.013148069,-0.88420844,-0.46690765,0
-1.8570354,-0.55129671,-2.6179199,0.18672553,-0.54038894,-0.82043493,0
-3.1534708,1.0925221,-2.1591558,-0.92238885,0.19100094,-0.33573452,0
3.4425254,1.5366521,0.37900299,0.29181141,0.91404974,-0.28170815,0
3.1587465,-2.7673769,1.7367482,0.92238885,-0.19100094,0.33573452,0
2.7856579,-0.49413371,3.4587753,-0.33307531,0.04684937,0.94173568,0
3.9058428,0.15988588,0.68531328,0.92238885,-0.19100094,0.33573452,0
-4.1132836,-1.3703623,-0.76453036,-0.25490808,-0.95404071,0.15757011,0
4.031415,0.76614141,0.90059268,0.92238885,-0.19100094,0.33573452,0
-2.9150004,2.0798361,-2.8600755,-0.92238885,0.19100094,-0.33573452,0
-3.8066673,0.13437653,0.94857657,-0.3791472,-0.28163576,0.88143563,0
4.1014514,-0.0053777695,0.50853014,0.92238885,-0.19100094,0.33573452,0
1.4319353,-2.4715064,-0.26078129,-0.04721725,-0.91842306,-0.39277181,0
4.4168925,0.44488716,0.20012188,0.92238885,-0.19100094,0.33573452,0
1.7408874,-1.0004014,-1.5827823,0.28289446,-0.2577706,-0.92386407,0
-2.464541,-1.628109,-1.3333282,-0.11189651,-0.964046,-0.24102855,0
3.2462428,-1.4575078,-1.2113252,0.24203643,-0.39158392,-0.88773882,0
3.7006257,-2.4806516,0.85739839,0.92238885,-0.19100094,0.33573452,0
4.0161424,-1.2150352,-0.31749511,0.92238885,-0.19100094,0.33573452,0
-2.5209408,0.53910112,-3.4174197,0.33566248,-0.033727139,-0.94137836,0
3.7341299,-0.29505491,2.0032101,0.92238885,-0.19100094,0.33573452,0
-0.46068382,1.6760672,1.2757969,-0.11003506,0.70324099,0.70238477,0
0.030143201,-1.0304714,-2.1693025,0.22779934,-0.43295175,-0.87215853,0
3.0233953,-1.2711616,-1.0051978,0.2420416,-0.39156851,-0.88774431,0
-0.88074923,0.47120512,-2.8514903,0.35726389,0.091441154,-0.92951655,0
2.8108373,-0.26675081,-1.5649368,0.34218201,0.00082442164,-0.93963331,0
-3.1868007,-0.53029585,-3.2119546,0.19935986,-0.50906205,-0.83732408,0
3.877496,-1.7029986,0.52024531,0.92238885,-0.19100094,0.33573452,0
1.7035751,-2.5531807,1.4460193,-0.27570355,-0.9343158,0.2259243,0
4.0812106,-1.6314187,-0.23979831,0.92238885,-0.19100094,0.33573452,0
-4.4802198,-0.78368855,0.24967182,-0.37290543,-0.66693509,0.64508855,0
0.46430159,-1.6128516,2.0055256,-0.37617052,-0.6415813,0.66848278,0
3.2383161,-1.6667497,2.0385303,0.92238885,-0.19100094,0.33573452,0
3.1063054,-2.6510217,1.6320264,0.92238885,-0.19100094,0.33573452,0
-2.8124871,-1.7185612,-1.2783545,-0.15920496,-0.97991532,-0.1200828,0
3.8539202,-2.6490126,0.39317679,0.92238885,-0.19100094,0.33573452,0
3.4336023,1.0894926,-0.65982473,0.37496293,0.65146488,-0.6595425,0
-2.6449699,-0.89763451,1.1182315,-0.38039029,-0.6001609,0.7036407,0
3.4593048,-1.3529689,2.0407326,0.92238885,-0.19100094,0.33573452,0
3.5274286,-1.2879145,1.6140269,0.92238885,-0.19100094,0.33573452,0
-3.0719445,1.3258719,1.1668508,-0.26601031,0.31610966,0.91066635,0
-3.1449096,-1.6217163,-0.3542403,-0.28625125,-0.92159867,0.26213783,0
2.2192001,1.9855807,0.78914911,0.16335857,0.98052496,0.10901822,0
-0.21150446,2.1618452,-0.31020707,0.24403739,0.96190435,-0.12323077,0
3.0585556,-0.046037197,3.1989932,0.92238885,-0.19100094,0.33573452,0
-4.1861081,0.34886217,0.23649192,-0.92238885,0.19100094,-0.33573452,0
-2.5103207,2.4206018,0.19582254,-0.00051355362,0.86857939,0.49554977,0
3.0775909,-1.1916926,2.873436,0.92238885,-0.19100094,0.33573452,0
2.0506198,1.9999073,0.50237763,0.17764306,0.98157579,0.070371181,0
-1.4419396,1.700775,1.2961445,-0.12302524,0.67865086,0.72408414,0
-4.2749205,0.088450909,-0.30290806,-0.92238885,0.19100094,-0.33573452,0
3.5061729,-1.1795983,-1.2211208,0.27855799,-0.27321696,-0.92073768,0
3.844532,-0.44841194,1.6475697,0.92238885,-0.19100094,0.33573452,0
-3.9650748,0.32739592,-0.9636851,-0.92238885,0.19100094,-0.33573452,0
-2.7288017,-0.054147482,-3.1487882,0.23926142,-0.39983463,-0.8848086,0
3.2805321,-2.5375545,1.5738816,0.92238885,-0.19100094,0.33573452,0
-1.0023475,2.4593904,0.47954997,0.078064203,0.94343036,0.32225022,0
0.82685888,0.023332357,-2.1446629,0.33210331,-0.051700607,-0.94182503,0
-4.2115273,1.6438646,0.62982738,-0.22350551,0.44497684,0.86720294,0
-4.2967739,-0.74660587,-0.95810807,-0.92238885,0.19100094,-0.33573452,0
-3.6086512,0.49798656,1.0528531,-0.36033332,-0.11239716,0.92602742,0
2.9882438,-0.10624194,3.3284318,0.92238885,-0.19100094,0.33573452,0
-3.0692263,1.3902278,-2.9171443,-0.92238885,0.19100094,-0.33573452,0
-3.8067367,0.6897974,-1.1341954,-0.92238885,0.19100094,-0.33573452,0
0.82505989,-2.0926392,1.8994938,-0.35088539,-0.77772051,0.5215652,0
1.2527038,1.4985877,-0.94623947,0.35755354,0.75103891,-0.55506414,0
4.1893187,-1.4408247,-0.75499344,0.92238885,-0.19100094,0.33573452,0
1.8229104,1.9429184,1.2778541,0.094861388,0.95458138,0.28244612,0
-0.67576456,1.5006924,1.5145063,-0.16713074,0.58625913,0.79269636,0
-1.6716486,2.2735968,0.52282149,0.042423606,0.91402292,0.40343833,0
3.3760238,-0.84614658,2.3383036,0.92238885,-0.19100094,0.33573452,0
-0.71308184,1.3984033,-2.2786126,0.38331914,0.559735,-0.73468578,0
-3.1887648,2.8906131,-1.1205193,-0.92238885,0.19100094,-0.33573452,0
