-0.72807837,-1.3283181,-6.3832364,0.63091409,-0.19188732,-0.7517491,0
-4.5611649,0.30450654,2.0792458,-0.63091409,0.19188732,0.7517491,0
-6.0827761,-1.4088384,1.3101816,-0.63091409,0.19188732,0.7517491,0
-3.2900434,-3.3879757,-1.3412247,-0.61891168,-0.70877254,-0.33851147,0
-2.741128,-0.47843432,-4.2217045,-0.77150923,-0.052783936,-0.63402474,0
-1.5710881,3.0303769,3.9005787,-0.63091409,0.19188732,0.7517491,0
1.4837524,-3.9154506,-3.481873,0.63091409,-0.19188732,-0.7517491,0
1.5616989,-1.2012749,5.4846516,0.66945016,-0.35510409,0.65248567,0
3.4512606,-0.98634744,-2.607496,0.63091409,-0.19188732,-0.7517491,0
0.82339144,-0.3465724,-5.0346632,0.63091409,-0.19188732,-0.7517491,0
0.22704172,-5.0956631,-4.5533619,-0.49573767,-0.8450464,-0.20035172,0
5.5832028,3.0086882,-1.8907824,0.63091409,-0.19188732,-0.7517491,0
1.0281992,-2.9600618,4.5985799,0.49691749,-0.64417601,0.58147258,0
-0.47518742,3.4279072,4.5841103,-0.63091409,0.19188732,0.7517491,0
3.0680826,0.54190087,3.9718924,0.77139473,0.051423669,0.63427591,0
3.3416448,-1.452932,3.0495453,0.69482982,-0.29135451,0.65751356,0
3.416069,-0.37450933,-3.0575647,0.63091409,-0.19188732,-0.7517491,0
-2.1054337,5.4982162,1.4356501,0.031651795,0.97449201,-0.22217929,0
2.5224705,-0.95958328,-3.5236702,0.63091409,-0.19188732,-0.7517491,0
4.9029584,-3.1766672,-1.2025511,0.63091409,-0.19188732,-0.7517491,0
3.9036331,2.5497811,-3.4271736,0.63091409,-0.19188732,-0.7517491,0
1.7916689,3.1111114,-5.3167181,0.63091409,-0.19188732,-0.7517491,0
-5.3404684,-2.2742996,2.0344386,-0.63091409,0.19188732,0.7517491,0
1.2327089,-2.2275314,-4.5586295,0.63091409,-0.19188732,-0.7517491,0
-2.1832609,-2.4187551,-4.5358706,-0.74675578,-0.41305283,-0.52128989,0
-2.3004498,4.5518088,-1.0953625,-0.28611636,0.84309638,-0.45533061,0
-3.984268,-1.7713659,3.1893291,-0.63091409,0.19188732,0.7517491,0
-2.287966,0.35279226,-4.970911,-0.73113966,0.17713287,-0.65883136,0
0.32062423,-5.3398461,-1.883955,-0.26411718,-0.96418065,0.024448037,0
-0.33113337,-4.9449425,-0.55635643,-0.23148584,-0.97135687,0.053665996,0
1.137675,3.5899796,5.1402407,0.70104218,0.55611157,0.44640779,0
-2.7181265,-3.7462075,4.839829,-0.63091409,0.19188732,0.7517491,0
-4.8055077,3.4589329,-0.61244041,-0.54811597,0.57551831,-0.60691631,0
3.9499054,-4.2908211,0.038155138,0.38876581,-0.76032501,0.52035266,0
2.7824211,-2.2667215,3.4109297,0.59810501,-0.496876,0.62879634,0
1.5507057,-2.9165158,-4.0899391,0.63091409,-0.19188732,-0.7517491,0
-6.2413712,-0.20836699,0.64006996,-0.63091409,0.19188732,0.7517491,0
5.7763758,0.29463196,-1.1779094,0.63091409,-0.19188732,-0.7517491,0
4.9026346,1.9729886,0.75344658,0.71377271,0.52333212,0.46545917,0
4.462184,-4.2590895,-0.21604201,0.43133867,-0.718638,0.54544157,0
2.8579528,1.0163739,4.5838709,0.77573848,0.13939148,0.61546725,0
-6.4297295,0.37716138,0.4674964,-0.63091409,0.19188732,0.7517491,0
0.020918846,-5.173316,1.9550323e-05,-0.13517782,-0.98129982,0.13703156,0
5.9453125,0.44449022,0.56457138,0.77283204,0.24085116,0.58712989,0
-2.1562796,1.9084117,-4.2804008,-0.63542694,0.42816299,-0.64257997,0
-1.7015667,2.7981262,-3.994761,-0.51740909,0.61794353,-0.59197444,0
3.4167376,3.2118938,1.224946,0.63026053,0.69181752,0.35236394,0
-3.1700621,2.9368908,2.6372528,-0.63091409,0.19188732,0.7517491,0
4.9193549,-2.2149191,-1.5064464,0.63091409,-0.19188732,-0.7517491,0
2.9056804,3.8608775,-4.5472126,0.63091409,-0.19188732,-0.7517491,0
0.67394972,-0.98980808,6.4302011,0.65776896,-0.38154745,0.64943182,0
0.88389111,-3.2874305,-4.6151009,0.63091409,-0.19188732,-0.7517491,0
4.392067,-2.2937484,1.6700495,0.640396,-0.4181993,0.64420694,0
3.4613008,0.030001402,-3.0434124,0.63091409,-0.19188732,-0.7517491,0
1.7686038,3.8913083,3.04673,0.60164356,0.73278296,0.31789017,0
-5.03827,1.7661027,1.3141916,-0.63091409,0.19188732,0.7517491,0
-4.2699814,-1.6394221,-1.7829857,-0.75705194,-0.36427107,-0.54238278,0
-2.282155,2.2493658,3.7494154,-0.63091409,0.19188732,0.7517491,0
0.94588757,3.1475127,-5.8748598,0.63091409,-0.19188732,-0.7517491,0
-2.4446507,1.0368586,3.4913669,-0.63091409,0.19188732,0.7517491,0
-4.5847678,-0.50688326,-2.4126954,-0.77473092,-0.10372773,-0.62372482,0
0.39594889,2.7882023,-6.1273837,-0.43756616,0.712129,-0.54900652,0
6.5127592,-1.5455506,-0.31392145,0.63091409,-0.19188732,-0.7517491,0
5.7791371,-0.46777427,-0.83782578,0.63091409,-0.19188732,-0.7517491,0
-2.3955231,-3.9508266,-2.0186682,-0.5629589,-0.77996159,-0.27338099,0
2.6006789,4.4037657,-1.9464259,0.26608568,0.96368289,-0.022668839,0
-6.5688696,-0.32486904,0.13523483,-0.77549338,-0.18545252,-0.60350424,0
2.0274222,1.3744721,-4.8021469,0.63091409,-0.19188732,-0.7517491,0
1.1811736,3.9918633,-3.947329,-0.12817788,0.92983896,-0.34492034,0
2.5619676,0.24798226,4.5031223,0.76278985,-0.02363953,0.64621437,0
3.4876795,3.1723375,-4.1086931,0.63091409,-0.19188732,-0.7517491,0
2.8177655,4.3041892,-4.2117696,0.039561212,0.97562891,-0.21583146,0
3.2840085,1.3449004,-3.5075343,0.63091409,-0.19188732,-0.7517491,0
6.5927391,0.66308403,-0.48706532,0.63091409,-0.19188732,-0.7517491,0
3.6254559,4.099782,-0.94063473,0.44547307,0.88289285,0.14850605,0
0.034508228,4.1888204,-3.5971136,-0.22406918,0.8825798,-0.41333514,0
4.9973888,-3.5337267,-0.72762543,0.63091409,-0.19188732,-0.7517491,0
6.5546808,-1.0930318,-0.26152802,0.63091409,-0.19188732,-0.7517491,0
-2.1424525,-0.51490974,4.2549148,-0.63091409,0.19188732,0.7517491,0
2.1369314,3.3185794,-4.9648161,0.63091409,-0.19188732,-0.7517491,0
3.5893054,0.32169819,3.742198,0.76963794,0.032397091,0.63765812,0
-0.25024033,-4.695045,1.8480382,0.039610445,-0.95970261,0.27821189,0
-2.020725,-2.0891161,-4.6581383,-0.7627424,-0.3307749,-0.55570859,0
0.44029284,-3.9271202,3.7697091,0.32854629,-0.81169069,0.4829239,0
-2.6474478,1.5363026,3.4193525,-0.63091409,0.19188732,0.7517491,0
6.0990372,0.84890831,-1.2561026,0.63091409,-0.19188732,-0.7517491,0
2.9812455,1.719034,-3.7087011,0.63091409,-0.19188732,-0.7517491,0
1.6218147,-0.99472904,5.2629771,0.69532049,-0.29002032,0.65758473,0
4.1148829,-5.2644358,-1.3583566,0.63091409,-0.19188732,-0.7517491,0
-0.1425519,-0.29679203,-6.1542478,0.63091409,-0.19188732,-0.7517491,0
0.16635585,4.9260969,-0.6663332,0.084695995,0.98017621,-0.17911226,0
1.4868398,0.92733479,6.0693274,0.77274024,0.068711311,0.63099229,0
0.071323156,2.0564198,5.3131976,-0.63091409,0.19188732,0.7517491,0
0.03422451,-0.49884892,6.2011938,-0.63091409,0.19188732,0.7517491,0
6.0306735,-2.2050254,0.39930582,0.70060396,-0.27536315,0.65827763,0
-3.9030576,-2.0538287,3.229013,-0.63091409,0.19188732,0.7517491,0
-1.2437029,5.3434606,1.9801819,0.18584612,0.97810185,-0.093691349,0
3.1759884,-1.6243625,3.5008082,0.67924327,-0.33163136,0.65471309,0
-4.068593,-0.62584996,-2.7732244,-0.77474904,-0.10415682,-0.62363064,0
2.3115072,-0.081348896,5.0699525,0.74277472,-0.13051644,0.65669721,0
-4.6475134,-1.1056569,2.3020148,-0.63091409,0.19188732,0.7517491,0
-2.2310381,-3.6194019,-2.5840244,-0.63702625,-0.68121856,-0.36074758,0
-2.9745026,-4.302557,0.88357496,-0.39299592,-0.91447288,-0.096403122,0
-0.57681417,1.1775088,5.1047115,-0.63091409,0.19188732,0.7517491,0
2.9407635,0.93963718,-3.9652138,0.63091409,-0.19188732,-0.7517491,0
-1.2859924,0.95517302,4.4213805,-0.63091409,0.19188732,0.7517491,0
4.5703855,-1.040659,-1.7271402,0.63091409,-0.19188732,-0.7517491,0
-5.574441,-2.4511361,1.8991232,-0.63091409,0.19188732,0.7517491,0
-4.2185416,3.2404823,1.5773119,-0.63091409,0.19188732,0.7517491,0
0.58881664,0.65140247,-5.8608923,0.63091409,-0.19188732,-0.7517491,0
6.3242264,0.5071069,-0.63873577,0.63091409,-0.19188732,-0.7517491,0
3.3293469,-2.2443347,3.0685132,0.61942255,-0.45887226,0.63698673,0
1.1510137,3.8798478,4.2214737,0.65539533,0.65036124,0.38404047,0
-3.5276036,5.2561274,1.3150253,-0.15724248,0.91719973,-0.36608687,0
1.2825909,3.5129328,-5.4722905,-0.29952621,0.83357352,-0.46415424,0
0.66351652,3.427669,5.4978151,-0.63091409,0.19188732,0.7517491,0
3.3464632,-4.2546806,-2.186028,0.63091409,-0.19188732,-0.7517491,0
4.2536073,-4.5877953,-1.2768111,0.63091409,-0.19188732,-0.7517491,0
-0.6421814,-2.4164538,6.2160196,-0.63091409,0.19188732,0.7517491,0
0.15220797,4.9595442,3.2040031,0.43398678,0.89045155,0.13693678,0
-3.1970773,-2.3977344,4.0556493,-0.63091409,0.19188732,0.7517491,0
-0.66696668,4.0658526,-2.630682,-0.25319666,0.86496067,-0.43328333,0
6.0135698,-0.9102447,-0.77216434,0.63091409,-0.19188732,-0.7517491,0
4.5534525,-4.4099097,-0.55583692,0.39501286,-0.75450277,0.52410924,0
0.72364569,-0.9796052,-5.0840163,0.63091409,-0.19188732,-0.7517491,0
-4.319221,0.49923551,-2.6956172,-0.75458425,0.073552251,-0.65206814,0
-1.0633235,-3.8498132,4.4137478,0.21313065,-0.88879138,0.40574044,0
2.5406802,-1.0269952,-3.414257,0.63091409,-0.19188732,-0.7517491,0
1.6650327,-3.9996297,-3.5229299,0.63091409,-0.19188732,-0.7517491,0
-5.7969923,-0.2705965,1.2206168,-0.63091409,0.19188732,0.7517491,0
1.8127151,-2.4430773,4.2792606,0.56719476,-0.5470407,0.61565936,0
0.075799942,4.02981,-3.6667669,-0.23856986,0.87400663,-0.4233166,0
-3.9081292,1.7317553,2.0288074,-0.63091409,0.19188732,0.7517491,0
0.038481116,-5.0392885,-0.40077734,-0.18089426,-0.97861016,0.097977042,0
-2.8226404,2.9180562,2.6649015,-0.63091409,0.19188732,0.7517491,0
-2.9746897,3.8641138,-1.828601,-0.45367485,0.69477224,-0.55809551,0
-3.481935,-1.5438619,-3.5489345,-0.77027023,-0.27094245,-0.57729894,0
-0.48574448,-1.8187671,-6.1582875,0.63091409,-0.19188732,-0.7517491,0
2.5201249,-4.780591,0.24633479,0.24129212,-0.87235349,0.42517933,0
4.3986654,2.1802106,1.2770643,0.72972608,0.47587401,0.49096221,0
-2.2507515,4.1350818,2.9899199,-0.63091409,0.19188732,0.7517491,0
1.6050553,-0.31383944,-4.7742748,0.63091409,-0.19188732,-0.7517491,0
0.21065581,-4.7198534,-4.5486841,0.63091409,-0.19188732,-0.7517491,0
2.9972265,-2.2304368,3.1624434,0.62615168,-0.44620627,0.63940132,0
2.628675,-2.2085533,-3.3458972,0.63091409,-0.19188732,-0.7517491,0
-0.80485129,1.4693022,4.9085178,-0.63091409,0.19188732,0.7517491,0
-4.6681633,-1.4342109,-1.5168586,-0.7629441,-0.32945725,-0.55621427,0
-4.8344417,1.6618114,-1.7688389,-0.69865328,0.28083736,-0.6580379,0
1.4891992,-3.6266794,2.8240371,0.35362536,-0.79131359,0.49877053,0
-4.4247818,-3.410655,0.48460102,-0.55749077,-0.7859897,-0.26725316,0
-2.4162087,4.28123,-1.4138916,-0.32679439,0.81306249,-0.4818038,0
-1.6145965,2.8075197,3.8985887,-0.63091409,0.19188732,0.7517491,0
4.7673216,3.1991382,-2.8455472,0.63091409,-0.19188732,-0.7517491,0
5.0657182,2.3428731,0.78316927,0.7042883,0.54810429,0.45117605,0
5.9931564,-1.9551243,-0.26693654,0.63091409,-0.19188732,-0.7517491,0
0.51795673,3.6878607,-4.4642687,-0.29970372,0.83344507,-0.46427032,0
1.7187319,-4.0604162,-3.4947453,0.63091409,-0.19188732,-0.7517491,0
0.82132339,1.1711674,-5.5471964,0.63091409,-0.19188732,-0.7517491,0
-1.7806731,0.90164328,4.3459516,-0.63091409,0.19188732,0.7517491,0
-5.5811682,2.7225175,0.43516564,-0.63091409,0.19188732,0.7517491,0
5.6312866,-1.7293397,0.9761939,0.70741934,-0.25560883,0.65895522,0
-6.3016996,0.46759129,0.35950947,-0.63091409,0.19188732,0.7517491,0
2.6644664,-1.5751452,-3.5634146,0.63091409,-0.19188732,-0.7517491,0
-3.889637,-3.8997056,1.6851435,-0.39370614,-0.91409403,-0.097095728,0
