-0.12916781,1.7894747,2.3560481,-0.55496186,0.60431623,0.5716812,0
0.2986933,2.7674816,0.26968312,0.54239905,0.78391433,-0.30212879,0
-1.4142725,-1.669853,0.5291996,-0.60925752,-0.76318216,0.2153101,0
2.6185565,-0.82683396,-0.95705843,0.55496186,-0.60431623,-0.5716812,0
-1.8711429,-1.2067472,0.86835802,-0.63292295,-0.75269866,0.1812548,0
2.2981377,-1.9834446,-0.045469046,0.55496186,-0.60431623,-0.5716812,0
-2.4847026,0.4386971,1.4972917,-0.55496186,0.60431623,0.5716812,0
-0.29519069,-0.76479292,-2.8453567,-0.605995,0.17711656,-0.77549964,0
1.9256721,0.44275546,1.0907682,0.81206435,0.24446438,0.52989495,0
-0.34287977,2.4351187,-0.74076414,0.1530565,0.74966311,-0.64387828,0
1.1633005,-0.19889879,-3.0335357,0.55496186,-0.60431623,-0.5716812,0
-1.0662831,-1.7124045,-1.7578112,-0.83105111,-0.372159,-0.41334212,0
-0.17839408,0.13915205,2.8974223,0.3744247,-0.43221542,0.82036328,0
2.1675322,0.31490016,0.76994872,0.82215714,0.2937026,0.48764357,0
1.4342335,-2.6773949,-0.15054226,0.55496186,-0.60431623,-0.5716812,0
1.6339278,1.4524114,-0.67480481,0.62387365,0.7569319,-0.19451427,0
-2.2058854,1.8684177,-0.70831722,-0.49982965,0.3071062,-0.8098495,0
-1.1788969,-2.0271115,-0.75025487,-0.77052492,-0.63243937,-0.079447389,0
-0.26961246,-1.7315578,-2.8043892,0.55496186,-0.60431623,-0.5716812,0
-0.47567394,-1.5407891,-2.7205522,-0.75957263,-0.087883495,-0.64445788,0
2.1501369,-2.1551061,-0.0076806545,0.55496186,-0.60431623,-0.5716812,0
-1.323296,0.68488145,2.3644938,-0.55496186,0.60431623,0.5716812,0
-2.0232482,1.1162097,1.2290611,-0.55496186,0.60431623,0.5716812,0
-0.06889084,2.0038025,2.1880004,-0.55496186,0.60431623,0.5716812,0
-1.7716093,2.5970495,-0.092034817,-0.55496186,0.60431623,0.5716812,0
1.038893,-0.62193513,-2.7071187,0.55496186,-0.60431623,-0.5716812,0
-0.32606667,-2.4072523,-2.1449251,0.55496186,-0.60431623,-0.5716812,0
-2.4091759,1.5638583,0.38121742,-0.55496186,0.60431623,0.5716812,0
2.0723369,-1.6903811,-0.57445991,0.55496186,-0.60431623,-0.5716812,0
-0.84373057,1.682179,1.7758045,-0.55496186,0.60431623,0.5716812,0
1.8399984,-0.45907378,-2.1016011,0.55496186,-0.60431623,-0.5716812,0
0.55391407,2.5545635,1.9122792,0.8207736,0.50967234,0.25800174,0
1.0578463,1.0703068,2.0913498,0.77977937,0.1385306,0.61053526,0
-1.9597135,-0.65214145,-0.9093287,-0.82816029,-0.33647242,-0.44825974,0
0.46117008,0.44277143,-2.6194503,-0.16151941,0.59586388,-0.7866751,0
-2.1597178,0.080809593,-0.94449401,-0.78538322,-0.154094,-0.59952337,0
2.1996512,-2.4044924,0.47164905,0.38463658,-0.42294109,0.82047278,0
2.1601253,-1.7586572,-0.41706467,0.55496186,-0.60431623,-0.5716812,0
-0.41778928,-2.596302,-2.0341234,0.55496186,-0.60431623,-0.5716812,0
-1.3221782,-1.7352227,0.55077004,-0.5876348,-0.77121013,0.24478668,0
0.89310348,-2.2000196,0.99882138,0.087602019,-0.64094371,0.76257277,0
1.3564222,-0.70108604,-2.3152068,0.55496186,-0.60431623,-0.5716812,0
1.9765798,-2.5376415,0.22821128,0.55496186,-0.60431623,-0.5716812,0
1.9573843,0.13966545,1.1528851,0.78539985,0.15414147,0.59948933,0
0.92227906,-2.2151847,-1.1361207,0.55496186,-0.60431623,-0.5716812,0
-1.3490623,-1.6056267,-1.2348661,-0.82837009,-0.46447843,-0.31314993,0
-2.6364982,1.7883167,-0.076728463,-0.55496186,0.60431623,0.5716812,0
-2.8618262,0.81568646,-0.21332392,-0.78869069,-0.16367994,-0.592601,0
-0.53883755,0.64952087,3.1633892,-0.55496186,0.60431623,0.5716812,0
-2.4745781,1.0497782,0.86115491,-0.55496186,0.60431623,0.5716812,0
0.65576291,1.4431543,-1.655905,0.18330622,0.75916338,-0.62455577,0
1.4059544,-1.6818817,-1.230338,0.55496186,-0.60431623,-0.5716812,0
0.41229433,-1.8501346,-2.0170794,0.55496186,-0.60431623,-0.5716812,0
0.40234542,2.8629422,1.6179709,0.77862275,0.6192739,0.10122532,0
0.22955871,-3.0084276,-0.97005558,0.55496186,-0.60431623,-0.5716812,0
-0.0099192262,1.3748143,2.910141,-0.55496186,0.60431623,0.5716812,0
0.98518085,-2.3966737,-0.88320827,0.55496186,-0.60431623,-0.5716812,0
0.8832947,-2.3203127,0.89614737,0.052177429,-0.66057944,0.74894094,0
0.55760664,-1.3319216,-2.4238124,0.55496186,-0.60431623,-0.5716812,0
0.61447614,-1.754251,-1.9221678,0.55496186,-0.60431623,-0.5716812,0
-0.14066005,0.4079051,3.0098865,0.44194716,-0.3680349,0.81806666,0
-1.063967,-1.2639674,1.732064,-0.27140743,-0.78114712,0.56226987,0
1.3661172,-2.1187596,-0.80719221,0.55496186,-0.60431623,-0.5716812,0
1.43574,-2.8006024,-0.018839598,0.55496186,-0.60431623,-0.5716812,0
-0.48102075,1.1561561,2.6839581,-0.55496186,0.60431623,0.5716812,0
-2.9189529,0.17675686,1.3526348,-0.55496186,0.60431623,0.5716812,0
-2.116363,1.6274805,0.5982126,-0.55496186,0.60431623,0.5716812,0
2.9023767,-0.0940938,-1.4561086,0.55496186,-0.60431623,-0.5716812,0
1.4866323,0.040711403,-2.9729486,0.55496186,-0.60431623,-0.5716812,0
-2.2085438,0.52330905,-0.95200193,-0.73550248,-0.035374738,-0.67659789,0
-0.11669922,0.35092854,2.97119,0.4353677,-0.37459683,0.81861609,0
1.6965126,-1.8676274,-0.75192785,0.55496186,-0.60431623,-0.5716812,0
2.6555243,-0.74057698,-1.0123526,0.55496186,-0.60431623,-0.5716812,0
-0.38317525,-0.29454589,-2.6493695,-0.53532827,0.26658195,-0.80147219,0
1.5534453,1.500064,-0.73509467,0.59772187,0.76763731,-0.2312178,0
-3.0057716,0.9174881,0.48533833,-0.55496186,0.60431623,0.5716812,0
-1.6522744,0.6914103,2.0382352,-0.55496186,0.60431623,0.5716812,0
-0.63187671,2.966794,0.62351418,-0.55496186,0.60431623,0.5716812,0
1.8378407,-0.019705296,-2.5681455,0.55496186,-0.60431623,-0.5716812,0
-2.2026796,1.4606605,0.69076341,-0.55496186,0.60431623,0.5716812,0
1.6547679,1.1811879,1.0397298,0.83161426,0.42025867,0.36304331,0
-0.17495179,-2.7345479,-0.014966488,-0.46351564,-0.79528874,0.39072913,0
-2.6830547,0.50212073,1.2376962,-0.55496186,0.60431623,0.5716812,0
2.6579373,-1.9558296,0.27461618,0.55496186,-0.60431623,-0.5716812,0
-2.6713159,-0.35467958,0.54609096,-0.79746377,-0.58208823,-0.15882385,0
-1.1718972,2.5624146,0.52675104,-0.55496186,0.60431623,0.5716812,0
-0.44496143,2.6226583,1.1687436,-0.55496186,0.60431623,0.5716812,0
-1.3792397,-0.2033568,-1.808919,-0.70958126,0.014794745,-0.70446825,0
1.2798246,-2.5652561,-0.41897571,0.55496186,-0.60431623,-0.5716812,0
-1.2134089,3.1324034,-0.11607456,-0.55496186,0.60431623,0.5716812,0
