-1.5405703,-4.0338392,0.29004353,-0.54032314,-0.68849611,0.48376033,0
-0.071922541,4.7005019,-0.43545401,0.1527673,0.73937798,-0.65573049,0
0.40215749,3.263998,1.2708906,-0.22480404,0.67212296,0.70548838,0
1.1530719,4.5776367,0.071944803,0.4794324,0.70661396,-0.52042413,0
2.0301285,-2.5139582,-1.2104096,0.22480404,-0.67212296,-0.70548838,0
-0.8384394,1.9973031,2.0823622,-0.22480404,0.67212296,0.70548838,0
-0.58019006,2.2086225,1.963328,-0.22480404,0.67212296,0.70548838,0
-0.726053,2.5453963,-2.6563711,-0.19361407,0.67877233,-0.70836568,0
-4.0748119,0.74185157,0.6540947,-0.97414815,-0.13843256,-0.178527,0
2.7671649,3.10304,2.1778464,-0.22480404,0.67212296,0.70548838,0
0.069105148,-2.2747622,3.040355,0.054425478,-0.71422899,0.69779295,0
-1.9956459,2.854579,0.89688623,-0.22480404,0.67212296,0.70548838,0
2.401144,-2.5828168,1.6785576,0.57486886,-0.49310881,0.65296984,0
-2.1976261,-3.764909,-0.29133546,-0.72043526,-0.60213935,0.3440949,0
-2.442183,-3.7742796,-0.9416852,-0.81023723,-0.53112853,0.24782711,0
1.40832,3.5456204,-1.0907868,0.45330185,0.71304107,-0.53487384,0
4.1077127,-1.1101418,-0.61322188,0.96936774,0.080745816,0.23196214,0
0.35173988,1.4567883,-3.9065485,-0.01746285,0.72112513,-0.69258475,0
-0.74086428,-3.2878656,1.8131421,-0.24337292,-0.73980343,0.62726438,0
-2.2016478,0.7534101,2.83304,-0.22480404,0.67212296,0.70548838,0
-0.25567603,1.1668222,3.0592637,-0.22480404,0.67212296,0.70548838,0
-2.5296373,0.80229378,2.6819544,-0.22480404,0.67212296,0.70548838,0
-3.4406631,-1.151979,-1.3376808,-0.97413182,-0.13790637,-0.17902303,0
-0.64159727,4.3342466,-0.88529587,-0.025250912,0.71975893,-0.69376487,0
3.6827316,0.0051283836,-3.0787945,0.80242836,0.53843856,-0.25727966,0
-1.8866878,0.46580529,3.2074041,-0.22480404,0.67212296,0.70548838,0
-3.6023655,1.1485069,-0.85272574,-0.90187144,0.13058895,-0.41179436,0
0.68550962,-2.9231412,-1.2490413,0.22480404,-0.67212296,-0.70548838,0
0.53661466,-0.77691746,-3.341207,0.22480404,-0.67212296,-0.70548838,0
1.2129424,2.9064195,-2.0492122,0.33754522,0.7329073,-0.59068626,0
0.79104936,2.7324162,1.9012524,-0.22480404,0.67212296,0.70548838,0
4.2305202,-1.0993409,-1.2427068,0.97427404,0.16686934,0.15147513,0
3.9825861,-0.51413918,-0.33000207,0.97367918,0.12702778,0.18924284,0
2.7126794,2.5313418,2.7051449,-0.22480404,0.67212296,0.70548838,0
3.6233659,-1.5530425,0.66789317,0.8830719,-0.16551435,0.43907756,0
2.1697092,2.6810651,-1.4947287,0.5941596,0.66839814,-0.44745779,0
0.11219335,4.4596672,0.039372265,-0.22480404,0.67212296,0.70548838,0
-2.790051,1.4884695,-2.0253615,-0.73209727,0.36129731,-0.57749295,0
-0.75925827,0.45866144,-4.556015,-0.36644119,0.61255705,-0.70035338,0
-4.0553713,1.0705352,1.9402235,-0.22480404,0.67212296,0.70548838,0
-3.6800656,1.0519843,2.0774882,-0.22480404,0.67212296,0.70548838,0
1.4321969,0.1666258,4.5499983,-0.22480404,0.67212296,0.70548838,0
-1.6378365,-2.0681736,-2.8039091,0.22480404,-0.67212296,-0.70548838,0
0.2346077,2.1371667,-3.1929543,0.010473847,0.72564542,-0.68798923,0
-1.7960756,-2.0030715,-2.9163551,0.22480404,-0.67212296,-0.70548838,0
1.0768301,-3.8108079,1.3470577,0.17606705,-0.68408382,0.7078346,0
-0.41533566,0.6430375,-4.5462375,-0.27152085,0.65213394,-0.70781207,0
2.7409053,-0.68157411,-2.7296436,0.22480404,-0.67212296,-0.70548838,0
1.9912483,-1.9579144,2.5028,0.53112525,-0.52248627,0.66701901,0
