1.5659881,-0.45863414,3.2109549,0.6248163,-0.44073188,0.64448428,0
0.38527417,-2.8601024,1.6577485,0.052507043,-0.74164128,0.66873842,0
1.735461,-2.8316822,1.2322671,0.40420222,-0.5993098,0.6909762,0
1.5935397,-3.502506,-0.45381474,0.29929197,-0.62719202,-0.71906495,0
-0.22701263,-1.0496659,3.7010517,0.12085843,-0.72262043,0.68059742,0
1.2269007,-0.93026149,-2.8500147,0.29929197,-0.62719202,-0.71906495,0
-0.34077764,3.5977726,-0.8101517,0.058690906,0.76428324,-0.64220434,0
-0.87276959,-2.6777945,-2.1996922,0.29929197,-0.62719202,-0.71906495,0
3.5881402,-1.6402943,-1.2478967,0.29929197,-0.62719202,-0.71906495,0
-1.1675103,-2.956579,-2.079205,0.29929197,-0.62719202,-0.71906495,0
1.2689409,0.70709348,4.083498,-0.29929197,0.62719202,0.71906495,0
3.7657077,-1.8140285,-1.0224521,0.29929197,-0.62719202,-0.71906495,0
1.9653747,-3.2361386,-0.53138268,0.29929197,-0.62719202,-0.71906495,0
0.040909767,3.475096,1.1580198,-0.29929197,0.62719202,0.71906495,0
-2.2038932,-2.9209979,-1.5455241,-0.88843119,-0.45804536,0.029735923,0
-0.23398829,0.32476115,-4.2679744,-0.32940888,0.63935655,-0.69477558,0
2.9196961,-0.34756553,1.3877661,0.88971734,-0.088814884,0.44778877,0
-2.323745,2.7655404,0.79269159,-0.29929197,0.62719202,0.71906495,0
2.7675076,-0.60932863,-2.4887056,0.29929197,-0.62719202,-0.71906495,0
-1.4913927,-2.96276,-2.2086213,0.29929197,-0.62719202,-0.71906495,0
1.3822765,3.3827262,-0.050771236,0.57923537,0.71828699,-0.38542181,0
0.091345787,-1.9298595,-2.4507775,0.29929197,-0.62719202,-0.71906495,0
2.2868907,2.7525673,1.6418834,0.90833402,0.4180291,0.013451576,0
1.4973464,1.7296851,-2.6257615,0.34548151,0.77370715,-0.53105509,0
1.4742453,0.31868148,-3.8364334,0.29929197,-0.62719202,-0.71906495,0
0.61659896,-3.0972059,-1.213957,0.29929197,-0.62719202,-0.71906495,0
1.4860157,1.3508058,3.6123829,-0.29929197,0.62719202,0.71906495,0
-0.74081516,1.1116242,2.8941445,-0.29929197,0.62719202,0.71906495,0
0.69396496,0.33353639,-4.174161,0.29929197,-0.62719202,-0.71906495,0
0.71829152,3.6769443,-0.28600657,0.39464957,0.76749682,-0.50517339,0
-1.9311359,2.7458758,-1.1818705,-0.4606356,0.56499827,-0.68453753,0
-0.35764694,-0.79813075,-3.62479,0.29929197,-0.62719202,-0.71906495,0
-1.7797277,-1.6622448,2.5127988,-0.4281702,-0.76175356,0.48621169,0
-1.0123529,-1.6384034,2.9759657,-0.18115771,-0.77725333,0.60254365,0
1.5750251,-1.1290215,-2.5317521,0.29929197,-0.62719202,-0.71906495,0
-0.27391818,-2.4448171,-2.1536465,0.29929197,-0.62719202,-0.71906495,0
2.0670691,3.2145393,2.0571077,0.90093344,0.433943,-0.0035092831,0
2.3402457,-2.5912175,0.98892474,0.57139599,-0.48572677,0.66149533,0
0.64473939,3.8549612,-0.072948575,0.39843565,0.76691115,-0.50308669,0
-1.8339562,-2.2436686,1.4863914,-0.54491031,-0.73098028,0.41078019,0
3.2211409,-2.0100169,0.32647038,0.80786383,-0.23443702,0.54073578,0
-1.7013991,-1.0587723,-3.9263017,-0.79776067,0.24894506,-0.54918504,0
2.1144948,2.1180851,-1.2877064,0.62940085,0.69617188,-0.34525228,0
0.91824794,0.89019537,3.7778239,-0.29929197,0.62719202,0.71906495,0
2.3918428,0.14980674,-3.3072093,0.29929197,-0.62719202,-0.71906495,0
1.069412,-3.7219052,0.63351488,0.12655556,-0.72085738,0.68143088,0
-3.2846305,0.71463507,-0.56285167,-0.91612071,0.021781832,-0.40031016,0
-0.66466284,-2.9394028,1.3804789,-0.26455307,-0.77860957,0.5690155,0
-1.3660761,4.0834351,0.04178524,-0.29929197,0.62719202,0.71906495,0
1.6794683,-3.7865326,-0.17031211,0.29929197,-0.62719202,-0.71906495,0
3.9625752,-1.5160882,-1.1381061,0.94710833,0.10381562,0.30365765,0
0.15928936,-3.9695539,-0.64340967,0.29929197,-0.62719202,-0.71906495,0
0.028617859,-2.866755,1.6512969,-0.048214793,-0.76258749,0.64508563,0
0.44742739,1.6043426,2.9589543,-0.29929197,0.62719202,0.71906495,0
1.7868824,3.4772243,1.0940964,0.77384734,0.6004253,-0.20161688,0
-1.9780424,-3.348587,-1.6943042,-0.85971218,-0.50416678,0.081918001,0
-2.7554884,2.084398,1.2071041,-0.29929197,0.62719202,0.71906495,0
-2.7659731,1.0341222,-1.4295528,-0.8097676,0.2316418,-0.53909016,0
0.44350964,2.2789226,2.368933,-0.29929197,0.62719202,0.71906495,0
3.2872283,-1.9058735,-1.1414964,0.29929197,-0.62719202,-0.71906495,0
-0.40310001,-0.20215273,4.1806293,-0.29929197,0.62719202,0.71906495,0
1.7130227,-0.08549571,3.2986348,0.69336283,-0.37475818,0.61547047,0
-1.7668414,2.6602068,1.1163636,-0.29929197,0.62719202,0.71906495,0
2.0442679,-1.9143203,-1.6514786,0.29929197,-0.62719202,-0.71906495,0
2.2747846,-0.4220475,2.4158683,0.77283537,-0.28263253,0.56819385,0
-1.8832613,-3.0344117,-0.21830821,-0.71727681,-0.64486891,0.26392806,0
-2.7977195,0.47959769,-1.5827982,-0.86083674,0.14756852,-0.48701489,0
-1.0908271,-2.7172513,-2.2560372,0.29929197,-0.62719202,-0.71906495,0
-2.5009029,-1.9032698,0.8435533,-0.75464952,-0.61676002,0.22385514,0
2.105813,1.1732059,3.3014936,0.87628484,-0.11752456,0.4672395,0
-2.1805604,3.3829775,0.31373966,-0.29929197,0.62719202,0.71906495,0
3.5887346,-0.57156599,-0.30927324,0.95182204,0.14350919,0.27099752,0
-2.3182399,1.2021194,2.1586499,-0.29929197,0.62719202,0.71906495,0
1.6451657,-0.64574075,3.0062175,0.62263203,-0.44267249,0.64526767,0
0.92734814,0.80987954,3.851666,-0.29929197,0.62719202,0.71906495,0
-0.51657784,3.0947881,1.2576972,-0.29929197,0.62719202,0.71906495,0
-0.4255867,-4.0059333,-0.85511768,0.29929197,-0.62719202,-0.71906495,0
1.2494535,1.2356683,-3.4236259,0.19467235,0.77789563,-0.59747881,0
-0.23675013,0.89493585,-3.728884,-0.26155251,0.67081559,-0.69397169,0
-0.50140238,-3.9746497,0.00058782101,-0.36998707,-0.77093142,0.51843417,0
0.77838326,-1.7649753,2.6808479,0.29362941,-0.65649676,0.69483352,0
1.0081869,-4.0806427,-0.19318311,0.29929197,-0.62719202,-0.71906495,0
1.4574082,2.8820667,2.2648594,-0.29929197,0.62719202,0.71906495,0
2.3380969,1.739172,2.8057039,0.94121331,0.070331365,0.33041,0
2.5012155,-0.88304472,-2.3607986,0.29929197,-0.62719202,-0.71906495,0
-2.4443555,2.4169285,1.0465612,-0.29929197,0.62719202,0.71906495,0
-0.24603403,-2.1417096,-2.4064202,0.29929197,-0.62719202,-0.71906495,0
-0.76677036,-0.62112689,-3.9494655,0.29929197,-0.62719202,-0.71906495,0
0.35303307,1.3487415,-3.3917809,-0.047803044,0.74280667,-0.66779709,0
-2.9447658,0.40872407,-1.3258133,-0.88910526,0.090185493,-0.44872952,0
1.2794119,1.6915317,3.2291973,-0.29929197,0.62719202,0.71906495,0
1.7969511,-2.5123415,-1.2328041,0.29929197,-0.62719202,-0.71906495,0
1.0591753,-0.13562465,-3.6129344,0.29929197,-0.62719202,-0.71906495,0
2.3347924,1.5631806,2.8408699,0.93245137,0.03241086,0.3598386,0
-2.0396314,0.24019766,3.1136332,-0.29929197,0.62719202,0.71906495,0
-0.78776407,4.1309757,-0.20815952,0.0041360855,0.75445485,-0.65633869,0
1.0242453,2.1415792,2.7304444,-0.29929197,0.62719202,0.71906495,0
-0.69145632,-0.67109561,4.1697221,0.043653846,-0.74381936,0.66695344,0
0.88028741,-0.86046457,-3.0551629,0.29929197,-0.62719202,-0.71906495,0
0.2770834,3.5733376,-0.69090432,0.23825765,0.77886111,-0.58017957,0
0.98577642,2.3253491,2.554143,-0.29929197,0.62719202,0.71906495,0
2.7935412,0.016962409,1.7091477,0.89671326,-0.072657287,0.43660748,0
0.39924848,1.6895283,2.864599,-0.29929197,0.62719202,0.71906495,0
1.5101182,3.3130648,0.021738052,0.61582571,0.70260632,-0.35651487,0
3.0441384,-0.098127484,-2.8194516,0.29929197,-0.62719202,-0.71906495,0
-1.6359622,-1.6575177,-3.40727,0.29929197,-0.62719202,-0.71906495,0
-0.66933346,-0.23356676,4.0972166,-0.29929197,0.62719202,0.71906495,0
3.1947792,-2.1335506,-0.98138857,0.29929197,-0.62719202,-0.71906495,0
-1.7729967,3.1938272,-0.89286327,-0.37132567,0.61764014,-0.69328052,0
-3.6757371,0.53055477,0.67925525,-0.95406312,-0.20753038,-0.21608901,0
-3.1912587,0.95882696,-0.72668672,-0.88670927,0.095489413,-0.45235842,0
-1.0011876,4.2593408,0.040230077,-0.29929197,0.62719202,0.71906495,0
-2.4205587,3.5455456,-0.19029927,-0.48589009,0.54839587,-0.68056792,0
-2.9578068,-0.14971113,3.0715578,-0.29929197,0.62719202,0.71906495,0
2.823174,-0.9629091,1.37093,0.82602262,-0.2069107,0.52428454,0
1.0872841,0.076096535,4.0297136,0.57581866,-0.48218709,0.66024876,0
-2.6955302,1.7760792,1.5009863,-0.29929197,0.62719202,0.71906495,0
2.2290726,-0.14884996,-3.1144595,0.29929197,-0.62719202,-0.71906495,0
3.9286523,-1.6982909,-1.0555809,0.29929197,-0.62719202,-0.71906495,0
1.3840754,-0.84724379,-2.8570056,0.29929197,-0.62719202,-0.71906495,0
-2.1421852,-2.3485739,0.74000001,-0.68673867,-0.6647898,0.29401439,0
3.1665869,0.84865135,-0.02106142,0.93467945,0.3442238,0.088792562,0
2.1553082,-0.4578712,-2.8756237,0.29929197,-0.62719202,-0.71906495,0
-0.1455114,-2.8992906,-1.7037939,0.29929197,-0.62719202,-0.71906495,0
0.47456241,0.94224191,3.5477543,-0.29929197,0.62719202,0.71906495,0
-1.1374321,-1.1785207,3.5291653,-0.15300202,-0.77540374,0.61264944,0
2.1595323,-0.23019433,-3.0724528,0.29929197,-0.62719202,-0.71906495,0
0.99953079,0.78218365,3.9058671,-0.29929197,0.62719202,0.71906495,0
0.71261549,1.452049,3.2021673,-0.29929197,0.62719202,0.71906495,0
0.25097704,-1.5107404,-2.7499044,0.29929197,-0.62719202,-0.71906495,0
-0.73251235,3.5766327,0.74753934,-0.29929197,0.62719202,0.71906495,0
1.5690413,3.4622245,1.8052914,-0.29929197,0.62719202,0.71906495,0
-0.9709487,-1.444201,3.2340691,-0.14125121,-0.77442932,0.61669052,0
-1.3154709,2.5478175,-1.7094078,-0.33454126,0.63679391,-0.69467652,0
-0.063337088,-4.1532297,-0.57586396,0.29929197,-0.62719202,-0.71906495,0
-1.9220815,1.4073248,2.1445537,-0.29929197,0.62719202,0.71906495,0
-2.0680919,1.6033237,-1.9409378,-0.61525708,0.44915777,-0.64785486,0
-2.8092988,1.6316457,1.5796127,-0.29929197,0.62719202,0.71906495,0
2.3038716,-3.2353039,0.52340865,0.49317944,-0.54345167,0.67928934,0
3.6702046,-0.29523149,-0.9823103,0.94603729,0.29318917,0.13803399,0
2.0316291,2.9712076,0.52662373,0.77560478,0.59885705,-0.19951743,0
3.13956,-2.8890638,-0.34538865,0.29929197,-0.62719202,-0.71906495,0
2.60112,-1.1763096,1.5964427,0.76642597,-0.29086214,0.57270414,0
0.39194012,-0.032494545,4.3635626,-0.29929197,0.62719202,0.71906495,0
-2.893065,1.328611,-1.11204,-0.80733562,0.2352089,-0.54118925,0
3.3142209,0.27048552,0.14483833,0.9536283,0.22181174,0.20345128,0
-1.6740427,2.91854,0.92966187,-0.29929197,0.62719202,0.71906495,0
1.0323545,1.9900801,2.8659618,-0.29929197,0.62719202,0.71906495,0
2.4057288,2.0737233,-0.69377089,0.74775177,0.62229419,-0.2315532,0
-1.7648735,-2.987134,-2.3011909,0.29929197,-0.62719202,-0.71906495,0
0.59173834,2.8517599,1.9309816,-0.29929197,0.62719202,0.71906495,0
-1.0421519,0.79460597,3.0452349,-0.29929197,0.62719202,0.71906495,0
-0.1432876,-3.0582857,-1.5641875,0.29929197,-0.62719202,-0.71906495,0
3.3703206,-0.52893114,-2.3079255,0.29929197,-0.62719202,-0.71906495,0
-0.064235628,-3.0715864,-1.5196829,0.29929197,-0.62719202,-0.71906495,0
-1.8375809,2.3411801,-1.5769695,-0.48396528,0.54968983,-0.68089539,0
2.0879328,-0.075149536,2.8424218,0.76877445,-0.28786579,0.57106817,0
2.4162312,-2.259233,1.1552978,0.62287354,-0.44245827,0.64518142,0
1.1630507,2.5989745,-1.574064,0.37168527,0.77071589,-0.51753926,0
-1.1211691,-2.7555509,-2.2352605,0.29929197,-0.62719202,-0.71906495,0
1.2752433,3.0333059,2.0571225,-0.29929197,0.62719202,0.71906495,0
-2.3750534,-0.13652813,-2.5083294,-0.83930862,0.18541059,-0.51106149,0
2.8680444,-0.97324049,1.2954798,0.83299923,-0.19577757,0.51747781,0
-0.16803241,-2.6071367,1.9423022,-0.069037557,-0.76586831,0.63928032,0
-2.5818777,-1.7608515,0.96201658,-0.76126289,-0.61129254,0.21633363,0
-2.8427491,-0.43239248,3.3511925,-0.59940374,-0.709934,0.36974156,0
0.88868821,-3.7046311,-0.57089078,0.29929197,-0.62719202,-0.71906495,0
1.6550473,3.0897918,-0.16589665,0.63110405,0.69533962,-0.34381741,0
-1.9269547,-2.362982,1.1288996,-0.60152596,-0.70901418,0.368056,0
-0.98402786,-3.2355132,0.74761021,-0.41302747,-0.76450503,0.49491441,0
