-2.7981367,2.8265433,0.48918915,-0.7927593,-0.60946739,0.0090708435,0
1.6770523,-2.9658766,2.4136224,-0.7927593,-0.60946739,0.0090708435,0
-0.69822651,1.7428324,0.95624352,0.7927593,0.60946739,-0.0090708435,0
0.095383167,0.75061941,3.6483722,0.7927593,0.60946739,-0.0090708435,0
-2.5378785,2.4510581,-1.9939342,-0.7927593,-0.60946739,0.0090708435,0
-2.9655709,3.024579,-0.83796978,-0.7927593,-0.60946739,0.0090708435,0
1.8917904,-2.9784431,2.8135955,0.48048049,-0.61568522,0.62455612,0
-2.1841121,3.6430125,-1.2322941,0.7927593,0.60946739,-0.0090708435,0
-0.50960684,-0.22305799,-4.403307,-0.7927593,-0.60946739,0.0090708435,0
-0.34579015,1.2359104,-2.3020177,0.7927593,0.60946739,-0.0090708435,0
0.95068026,-0.37518716,2.7556405,0.7927593,0.60946739,-0.0090708435,0
-1.0470972,0.57477164,2.227865,-0.7927593,-0.60946739,0.0090708435,0
0.99546248,-2.122797,-0.50858951,-0.7927593,-0.60946739,0.0090708435,0
0.24996209,0.45080635,-2.9863236,0.7927593,0.60946739,-0.0090708435,0
1.180045,-0.76140475,-3.148536,0.7927593,0.60946739,-0.0090708435,0
-2.1750689,2.3218465,3.2003932,-0.42376015,0.56177706,0.71051669,0
-0.37547231,-0.27446789,3.8653164,-0.7927593,-0.60946739,0.0090708435,0
2.1279898,-1.9840591,-2.4513249,0.7927593,0.60946739,-0.0090708435,0
-1.8332865,3.168839,-2.4309702,0.7927593,0.60946739,-0.0090708435,0
-2.1589088,3.6120527,-1.1098039,0.7927593,0.60946739,-0.0090708435,0
-0.46732131,-0.20857495,0.26536745,-0.7927593,-0.60946739,0.0090708435,0
-0.424712,-0.2527352,1.0221545,-0.7927593,-0.60946739,0.0090708435,0
0.49768686,-0.19456196,4.4743557,0.069130421,-0.075115234,0.99477577,0
1.822027,-1.5601385,-0.708287,0.7927593,0.60946739,-0.0090708435,0
-1.7399343,3.092608,0.60573578,0.7927593,0.60946739,-0.0090708435,0
-1.2789245,2.4304881,-3.5912094,0.7927593,0.60946739,-0.0090708435,0
-2.536835,2.4575391,-1.4672561,-0.7927593,-0.60946739,0.0090708435,0
-0.87740874,2.0150054,3.5835652,0.7927593,0.60946739,-0.0090708435,0
1.3222094,-2.5290551,0.75153732,-0.7927593,-0.60946739,0.0090708435,0
0.6625154,-1.7155542,-2.2444582,-0.7927593,-0.60946739,0.0090708435,0
-0.44366527,-0.27330744,-2.0165315,-0.7927593,-0.60946739,0.0090708435,0
1.8435807,-1.6338007,-3.773921,0.7927593,0.60946739,-0.0090708435,0
-0.94878221,0.44893858,2.3655674,-0.7927593,-0.60946739,0.0090708435,0
1.8327594,-3.1729047,2.1116958,-0.7927593,-0.60946739,0.0090708435,0
0.46017098,-1.4069526,0.80621231,-0.7927593,-0.60946739,0.0090708435,0
0.31528616,0.45046902,2.7000782,0.7927593,0.60946739,-0.0090708435,0
0.89111787,-0.36531827,-1.7867807,0.7927593,0.60946739,-0.0090708435,0
-0.78615987,0.23535863,2.2277715,-0.7927593,-0.60946739,0.0090708435,0
-1.8708205,3.2405601,-0.89236808,0.7927593,0.60946739,-0.0090708435,0
-2.3298562,2.2909257,-3.1228008,-0.44332445,0.56630933,-0.69480747,0
1.6272206,-1.8688029,3.758111,0.34100509,-0.4311263,0.83537161,0
