1.3496333,-0.41139817,-1.959307,0.54217625,0.65271366,-0.52915955,0
-0.034959912,-1.525858,0.91673136,-0.54217625,-0.65271366,0.52915955,0
1.8904287,-0.92866248,0.79143357,0.84019041,-0.41273889,0.35174817,0
1.2368625,-0.36901772,1.936645,0.69310653,0.0086160302,0.72078377,0
-2.5472507,-0.3924545,-0.52192974,-0.80414659,0.22040507,-0.55205983,0
-0.36316288,-2.1854496,-0.2331453,-0.54217625,-0.65271366,0.52915955,0
-2.0287046,0.59697187,1.4924352,-0.54217625,-0.65271366,0.52915955,0
0.09736836,2.6043081,0.47747087,0.54217625,0.65271366,-0.52915955,0
1.1907163,-0.7328316,-2.2134237,0.20667195,-0.71399593,-0.66895187,0
-0.95167017,-0.81601447,0.85305703,-0.54217625,-0.65271366,0.52915955,0
0.44206798,1.0071799,-1.139394,0.54217625,0.65271366,-0.52915955,0
-1.6819018,0.50361925,1.7326194,-0.54217625,-0.65271366,0.52915955,0
-1.2041558,-1.4356755,-0.16998565,-0.54217625,-0.65271366,0.52915955,0
0.49162638,0.28303462,-1.9818432,0.54217625,0.65271366,-0.52915955,0
-0.22793922,1.812014,-0.83312654,0.54217625,0.65271366,-0.52915955,0
-0.3032327,-1.3141209,0.90303546,-0.54217625,-0.65271366,0.52915955,0
0.59903884,-2.419805,-0.27659744,0.53330129,-0.75395918,-0.38358223,0
0.50529075,-2.5087647,-0.23143753,0.52363348,-0.7549752,-0.39474106,0
1.6063573,-1.3371688,-0.98048997,0.58936238,-0.74426937,-0.31418985,0
0.40806496,1.6495576,-0.38186616,0.54217625,0.65271366,-0.52915955,0
-1.9913657,0.39799517,1.2852566,-0.54217625,-0.65271366,0.52915955,0
-0.35443687,-1.5772624,-1.6082581,-0.068214774,-0.59348398,-0.80194992,0
1.402187,0.51507127,-0.76266903,0.54217625,0.65271366,-0.52915955,0
-1.2587529,1.9491835,0.040677071,-0.69637966,0.70145202,0.15172523,0
-0.056243658,-1.1143264,-1.9748648,-0.094200134,-0.5785681,-0.81017601,0
-1.394475,0.34543645,1.8319993,-0.54217625,-0.65271366,0.52915955,0
