-0.52092516,1.3592907,2.126899,-0.75253457,0.57677382,-0.31784165,0
0.29992604,1.3773568,3.116724,0.98706591,-0.1118364,0.11486137,0
-0.46308881,-0.25564986,-0.59784865,-0.99738318,0.015835822,-0.070538282,0
-0.55293864,1.3122597,2.1264596,-0.81867707,0.49837115,-0.28529596,0
-0.18885559,-1.4100726,-3.2227457,0.057213485,-0.42355233,-0.90406299,0
0.5811578,-0.56749552,-1.3689742,0.98938745,0.14519867,-0.005412221,0
0.54829228,-1.4999344,-3.1339951,0.057213485,-0.42355233,-0.90406299,0
0.46687698,-0.44288605,-0.36936751,0.87102187,-0.42136508,0.25253129,0
-0.44438946,1.6174582,3.0855107,-0.057213485,0.42355233,0.90406299,0
-0.2875495,-1.3676994,-3.1970844,-0.97023898,0.18982899,-0.15033603,0
-0.16641456,-1.7668153,-3.0541918,0.057213485,-0.42355233,-0.90406299,0
-0.43301949,-0.16125976,0.29106849,-0.84090894,-0.50855803,0.1850419,0
-0.29141629,1.3870294,3.2031472,-0.057213485,0.42355233,0.90406299,0
-0.57447195,1.3815171,3.1878166,-0.057213485,0.42355233,0.90406299,0
-0.25877559,-0.36824322,-1.6243137,-0.70173818,0.62705308,-0.33818281,0
-0.55862176,1.188143,3.2794151,-0.057213485,0.42355233,0.90406299,0
-0.511585,1.4961382,3.1380968,-0.057213485,0.42355233,0.90406299,0
0.47444329,-1.043892,-1.4445903,0.74574578,-0.58392906,0.32076412,0
0.064948797,1.2658088,3.2824914,-0.057213485,0.42355233,0.90406299,0
0.042102754,1.733497,3.0619345,-0.057213485,0.42355233,0.90406299,0
0.48433334,-0.48954108,-0.50888646,0.88912594,-0.39024097,0.23909533,0
0.56706178,-1.3076894,-3.2228737,0.057213485,-0.42355233,-0.90406299,0
0.45650744,-1.3108079,-3.2284093,0.057213485,-0.42355233,-0.90406299,0
0.056422532,-1.7503245,-3.0478158,0.057213485,-0.42355233,-0.90406299,0
-0.15495443,-1.3575056,-3.2452278,0.057213485,-0.42355233,-0.90406299,0
-0.10877877,1.8048877,3.0189397,-0.057213485,0.42355233,0.90406299,0
0.083163083,-1.7503653,-3.0461044,0.057213485,-0.42355233,-0.90406299,0
0.30985975,-1.151917,-3.31213,0.057213485,-0.42355233,-0.90406299,0
0.20175409,-1.8096937,-3.0108042,0.057213485,-0.42355233,-0.90406299,0
0.48572794,-1.1234603,-1.6156757,0.74668604,-0.58294666,0.32036346,0
0.59207386,-0.64814705,-1.5364091,0.98991835,0.14158954,-0.0036877394,0
-0.59975028,1.4803337,2.5592866,-0.85907245,0.44047213,-0.26072681,0
-0.63833398,1.2003983,2.3103876,-0.97530305,0.16978627,-0.14126647,0
0.12054694,-1.1109974,-3.3432813,0.057213485,-0.42355233,-0.90406299,0
0.068937778,1.4337177,3.2040789,-0.057213485,0.42355233,0.90406299,0
-0.52177262,1.7900099,2.9997735,-0.057213485,0.42355233,0.90406299,0
-0.024067938,1.6227319,3.1096401,-0.057213485,0.42355233,0.90406299,0
0.52484035,-1.609665,-3.0840707,0.057213485,-0.42355233,-0.90406299,0
-0.40675503,-0.72312695,-1.3766961,-0.98831207,-0.15219107,0.0087561607,0
-0.061140895,1.3855438,3.2184165,-0.057213485,0.42355233,0.90406299,0
0.30741471,-1.8952378,-2.8961201,0.22136122,-0.87762487,0.42517471,0
