3.2270586,-0.34023285,-0.90460587,0.97441936,-0.1044018,0.19901502,0
0.59626436,1.6554039,-1.9500008,0.1982629,-0.017638326,-0.97999007,0
0.30216494,1.149387,-2.0003927,0.1982629,-0.017638326,-0.97999007,0
2.741797,0.64113426,1.2402128,0.95907754,0.20969516,0.19025789,0
-2.4678445,0.64977145,-2.5313759,-0.95346701,0.22823164,-0.1970048,0
-0.10595238,-2.5602334,2.0654819,-0.1982629,0.017638326,0.97999007,0
0.47326612,2.6165822,-1.9921844,0.1982629,-0.017638326,-0.97999007,0
2.4461379,-1.3745117,1.3199548,0.86721325,-0.46278188,0.18377632,0
-2.0176749,2.2075469,-0.28499103,-0.66200542,0.73491025,-0.1471585,0
-2.2493355,1.3464295,-2.3192365,-0.8689425,0.4594112,-0.18406552,0
1.2731948,0.80219626,-1.7976936,0.1982629,-0.017638326,-0.97999007,0
-0.0020209178,1.6117388,-2.0702546,0.1982629,-0.017638326,-0.97999007,0
0.1406991,1.0064193,-2.0304859,0.1982629,-0.017638326,-0.97999007,0
-0.95619249,-2.7520735,-1.5700678,-0.41109598,-0.90914083,-0.066806078,0
-1.6370814,2.3957944,-0.94484949,-0.58264422,0.80188531,-0.1323083,0
-1.1493305,-2.425442,1.8519688,-0.1982629,0.017638326,0.97999007,0
-2.0775838,-1.6959072,-2.3234568,-0.81776214,-0.55416107,-0.15546831,0
1.489732,0.29026449,2.3370018,-0.1982629,0.017638326,0.97999007,0
-0.77592659,-1.2882379,-2.174629,0.1982629,-0.017638326,-0.97999007,0
-0.18402517,0.079201341,-2.0794926,0.1982629,-0.017638326,-0.97999007,0
-1.7696037,-2.4899011,0.40458465,-0.5433808,-0.83410281,-0.094919354,0
-0.61360216,-2.3970242,-2.1218324,0.1982629,-0.017638326,-0.97999007,0
0.49759758,-2.5905929,2.1881332,-0.1982629,0.017638326,0.97999007,0
0.56160051,0.58685124,-1.9377811,0.1982629,-0.017638326,-0.97999007,0
-3.3159122,0.060010195,1.2616898,-0.98007298,0.0088623166,-0.19843924,0
-3.2485616,0.15117073,0.94101787,-0.9791674,0.041165799,-0.1988374,0
2.0976794,-1.3393772,2.4893277,-0.1982629,0.017638326,0.97999007,0
0.29233414,2.0510526,-2.0186102,0.1982629,-0.017638326,-0.97999007,0
2.1511002,1.9819801,0.74999154,0.73973179,0.65864062,0.13780141,0
1.9193668,-2.370708,-0.15314269,0.60195822,-0.78687042,0.13594538,0
2.729526,1.1254798,0.53195661,0.90984213,0.37515998,0.17731886,0
2.1860626,2.0643954,0.14924306,0.71211636,0.68960601,0.13165715,0
2.4228599,1.359645,1.5576029,0.87833738,0.44692373,0.16965348,0
-0.10619688,-2.9994605,-0.12204266,-0.04540801,-0.9989298,0.0087926984,0
3.2008817,0.48224676,-0.91197884,0.96651798,0.16968469,0.19248332,0
-1.7904415,-2.340759,-0.64577949,-0.61790675,-0.77837652,-0.11099976,0
0.14809191,-3.0069168,-0.38796043,0.018792033,-0.99958587,0.021792889,0
-1.4567666,-0.1414125,1.7486618,-0.1982629,0.017638326,0.97999007,0
2.2580287,-2.3360212,-1.4625502,0.62564451,-0.76737237,0.14038646,0
