-2.4968596,2.1707978,-1.6193895,-0.8348496,0.31561053,-0.45101708,0
3.0342669,-1.4724414,1.1133201,0.8348496,-0.31561053,0.45101708,0
-2.8518875,2.2034972,-0.17541981,-0.1243158,0.69005752,0.71299815,0
-1.2032008,1.3037987,-2.5489838,0.53640288,0.28232157,-0.79534054,0
2.1075811,-1.7215121,2.6543579,0.8348496,-0.31561053,0.45101708,0
-2.3385875,2.5051651,-0.57423234,0.095795333,0.89011323,0.44555807,0
-1.1681108,-1.1408643,-1.394218,-0.074059844,-0.87626624,-0.47610164,0
1.0576012,1.4494225,-0.056424856,0.41350335,0.90038753,-0.13534194,0
2.5550065,-1.7022426,1.8396409,0.8348496,-0.31561053,0.45101708,0
-2.2414804,1.3295437,0.59742367,-0.31649053,0.39516971,0.86236584,0
-0.9505114,-0.77417302,-1.8708521,0.12138265,-0.69360733,-0.71005297,0
-1.4786893,-1.2995732,-0.69114375,-0.30300874,-0.94749695,-0.10215402,0
-3.169137,1.5549614,-0.80592525,-0.8348496,0.31561053,-0.45101708,0
-2.8528528,-0.25558043,-2.6583512,-0.8348496,0.31561053,-0.45101708,0
-3.6294575,0.44881296,-0.090431452,-0.54143667,-0.32290372,0.77626002,0
-2.5002141,0.32411003,-2.9054451,-0.8348496,0.31561053,-0.45101708,0
-2.2682395,2.2617247,-1.9789455,-0.8348496,0.31561053,-0.45101708,0
-2.4263024,1.2788856,0.54836953,-0.34556675,0.33728808,0.87568289,0
0.41467881,-1.252192,-1.1697352,0.13495082,-0.67697442,-0.72352886,0
-2.8183069,0.16437387,-2.4284232,-0.8348496,0.31561053,-0.45101708,0
-3.4857974,1.6844559,-0.12915754,-0.8348496,0.31561053,-0.45101708,0
3.2736814,-1.9914045,0.30699754,0.8348496,-0.31561053,0.45101708,0
0.97353226,1.3986278,-0.43502331,0.47275782,0.83080012,-0.29371965,0
1.1918781,-0.41678637,-1.3225729,0.42819566,-0.14256459,-0.89236987,0
2.4971457,-0.30930555,-0.60882992,0.51682639,0.16731778,-0.83958042,0
-0.36356354,0.024561167,-2.1334176,0.39977181,-0.21563569,-0.89088941,0
-3.2927067,-0.039242268,-1.6927764,-0.8348496,0.31561053,-0.45101708,0
-3.2207136,0.15210867,-1.6921353,-0.8348496,0.31561053,-0.45101708,0
-0.1887219,-1.5701221,-0.7494005,-0.10784116,-0.89721262,-0.42822897,0
-0.67893112,1.8490638,-1.6805816,0.52243549,0.71243733,-0.46850216,0
2.7556639,-0.13451195,2.5652745,0.8348496,-0.31561053,0.45101708,0
0.52172351,-0.75168109,-1.4917376,0.29812771,-0.42953202,-0.85242146,0
-2.9187498,1.8636888,0.07887888,-0.24177152,0.52584094,0.81549859,0
-0.79506099,1.3402326,1.0148183,-0.15422916,0.65239918,0.74201673,0
