-0.15941596,-1.4031731,0.57730067,-0.047457099,-0.97580671,0.21342206,0
1.5971047,-1.1925097,-2.9622152,0.31675994,-0.21733689,-0.92327023,0
0.77759933,0.91992229,2.0579443,0.90984291,0.34470257,0.23101074,0
0.89432609,-1.7363279,-1.0609704,0.24984729,-0.91989893,0.30226204,0
-1.3515894,0.16407776,3.2885394,-0.31675994,0.21733689,0.92327023,0
0.52865529,1.0933217,2.7796621,0.90920401,0.34686941,0.23028147,0
-1.3486917,0.67406917,3.1694822,-0.31675994,0.21733689,0.92327023,0
-1.6472554,1.6181062,1.7030441,-0.5816766,0.7243582,-0.37007758,0
0.51618505,1.350843,2.1750588,0.79566437,0.59074873,0.1339187,0
0.29742169,-1.1943262,1.0620751,0.33064461,-0.88703525,0.32224625,0
-2.4149714,0.64429998,2.8106651,-0.31675994,0.21733689,0.92327023,0
1.7626574,0.53051925,-1.6321714,0.76332259,0.63621342,0.11212039,0
2.4055173,-0.82511973,-2.7713442,0.31675994,-0.21733689,-0.92327023,0
-1.2181365,0.24417496,3.3154702,-0.31675994,0.21733689,0.92327023,0
0.31058127,1.3565974,-0.74433011,0.10341895,0.97550488,-0.1941514,0
1.0875678,0.73504019,-3.4225206,0.01874274,0.97463858,-0.22299856,0
1.1063365,-0.43193364,-3.309629,0.31675994,-0.21733689,-0.92327023,0
1.1445951,-1.8186301,-1.5275615,0.30520386,-0.89827144,0.31616294,0
1.0694739,0.92092872,-2.4893789,0.19835663,0.96705008,-0.15958947,0
-0.9929471,2.2189834,2.8987575,0.07146728,0.97609615,-0.20525271,0
-1.8269268,-0.19838381,3.2107816,-0.31675994,0.21733689,0.92327023,0
-0.33623064,1.6640242,0.52455157,-0.023019373,0.9713462,-0.23655146,0
1.230569,-1.2662773,-3.0706029,0.31675994,-0.21733689,-0.92327023,0
-0.28093952,-0.27843356,3.7600298,-0.31675994,0.21733689,0.92327023,0
-0.94375908,1.6991081,3.0671153,-0.31675994,0.21733689,0.92327023,0
-0.75070381,2.1522295,2.7119143,0.17726648,0.9698087,-0.16747451,0
0.34310049,-0.050321341,-3.661315,0.31675994,-0.21733689,-0.92327023,0
1.7782633,0.2448833,-0.87630934,0.90694356,0.354386,0.22773659,0
-1.4487264,0.48753667,3.1790709,-0.31675994,0.21733689,0.92327023,0
1.598796,-1.6614399,-2.8512492,0.31675994,-0.21733689,-0.92327023,0
1.5783552,-1.1737739,-0.8241387,0.73210502,-0.56286579,0.38367212,0
0.21007454,1.3770194,-0.68535775,0.055572689,0.97597474,-0.21067733,0
-0.83415645,-0.4670043,-2.1865466,-0.9480511,-0.042411923,-0.31527823,0
-1.6165202,0.52671361,0.22060239,-0.90236425,0.2308539,-0.36393028,0
1.5595932,0.71476221,-1.3642968,0.70221323,0.70808578,0.074236035,0
1.4363974,-1.695756,-2.8988876,0.31675994,-0.21733689,-0.92327023,0
-0.82839298,0.6210711,3.3604643,-0.31675994,0.21733689,0.92327023,0
0.74903131,-2.1103957,-3.0371068,0.31675994,-0.21733689,-0.92327023,0
-1.3534439,0.49634767,3.2096872,-0.31675994,0.21733689,0.92327023,0
1.9280951,-1.0722046,-2.876977,0.31675994,-0.21733689,-0.92327023,0
2.142597,-0.32038379,-1.6557876,0.94754374,0.11633679,0.29770231,0
0.85854816,1.2259991,-0.29506111,0.51367611,0.85760087,-0.025643885,0
-1.5700486,0.28746873,-0.015147686,-0.93143624,0.11256126,-0.34605843,0
-0.91603124,-0.27667713,3.5417261,-0.31675994,0.21733689,0.92327023,0
-0.035377383,1.1368492,3.5111222,-0.31675994,0.21733689,0.92327023,0
1.685268,0.231915,-3.2672758,0.31675994,-0.21733689,-0.92327023,0
-0.14227533,1.5117686,3.3861918,-0.31675994,0.21733689,0.92327023,0
1.7736146,-0.13546491,-0.55931842,0.94850278,0.070179373,0.30889684,0
-1.4035596,-0.227458,3.3628764,-0.31675994,0.21733689,0.92327023,0
-0.93347716,1.2907438,3.1667712,-0.31675994,0.21733689,0.92327023,0
-0.44435143,-1.2004797,-2.9440036,-0.89560032,-0.38907987,-0.2156778,0
0.70487219,-0.53770971,1.7749389,0.74414629,-0.5466302,0.38398147,0
0.98938298,-1.5751481,-3.0806425,0.31675994,-0.21733689,-0.92327023,0
-1.1992582,-0.93456733,0.097404242,-0.74318743,-0.66168624,-0.099216104,0
-1.3698046,-0.47301531,3.432261,-0.31675994,0.21733689,0.92327023,0
-1.5558441,-0.72367167,1.4174387,-0.69001228,-0.72068191,-0.067084968,0
0.7833429,0.27462387,-3.5867662,0.31675994,-0.21733689,-0.92327023,0
0.33738542,-1.2124648,0.9710542,0.33603501,-0.88454616,0.32350972,0
0.58038044,-0.88241124,-3.3840344,0.31675994,-0.21733689,-0.92327023,0
-0.59077972,0.19885683,3.5413749,-0.31675994,0.21733689,0.92327023,0
-1.394359,-0.45959949,3.4206786,-0.31675994,0.21733689,0.92327023,0
-0.9482578,1.5432649,3.102257,-0.31675994,0.21733689,0.92327023,0
1.8596277,-0.94328713,-1.129123,0.8519209,-0.3627578,0.37767392,0
0.99301356,1.0514162,0.65067482,0.7707026,0.62636673,0.11697036,0
0.84847307,-0.52647614,-3.375843,0.31675994,-0.21733689,-0.92327023,0
-1.3221625,1.5892898,1.1614507,-0.49361104,0.79342622,-0.35612214,0
1.3788271,-1.3170658,-0.70076436,0.62991083,-0.67954296,0.37607658,0
-0.83267105,-0.033824682,3.5131586,-0.31675994,0.21733689,0.92327023,0
-0.4230645,0.51649237,-2.3336854,-0.68503767,0.6208328,-0.38116938,0
-0.80662358,0.80775118,3.3239889,-0.31675994,0.21733689,0.92327023,0
0.10087013,-1.8744812,-3.2297373,-0.65523314,-0.75394297,-0.047323108,0
-0.063655674,-0.8239789,2.4376948,0.3992812,-0.85239303,0.33763975,0
0.42811847,1.522913,1.0188431,0.52531409,0.8506729,-0.020020247,0
-2.3063555,1.4386129,2.6609497,-0.31675994,0.21733689,0.92327023,0
0.91074741,-1.4080853,-3.1469474,0.31675994,-0.21733689,-0.92327023,0
0.12683517,1.080147,-1.7776666,-0.22094488,0.92971027,-0.29465571,0
-1.5220826,1.3216364,2.9575577,-0.31675994,0.21733689,0.92327023,0
-0.5740912,1.3835776,3.2682183,-0.31675994,0.21733689,0.92327023,0
0.55690384,-0.37727332,-3.5109982,0.31675994,-0.21733689,-0.92327023,0
-1.2610877,1.5260954,2.9989717,-0.31675994,0.21733689,0.92327023,0
-2.2447484,0.12798452,2.1612372,-0.91909444,-0.3108485,-0.24215394,0
1.2576528,-2.1565187,-2.6794024,0.13293105,-0.95361543,0.27008674,0
-0.7022661,1.7374892,0.92892981,-0.16034502,0.94711488,-0.27796182,0
-0.8119936,1.8506889,3.0766401,-0.31675994,0.21733689,0.92327023,0
1.2006286,-0.88819623,-3.1698749,0.31675994,-0.21733689,-0.92327023,0
1.7136608,-1.2487299,-1.1924758,0.73800319,-0.5549922,0.38384229,0
1.2657725,-0.80937457,-3.1660795,0.31675994,-0.21733689,-0.92327023,0
1.7040775,0.55448103,-1.3750207,0.77942431,0.61434484,0.12279254,0
2.1309209,-0.51504135,-2.9385462,0.31675994,-0.21733689,-0.92327023,0
-0.39007866,0.66274881,3.5010328,-0.31675994,0.21733689,0.92327023,0
1.950845,0.33928633,-3.2014353,0.31675994,-0.21733689,-0.92327023,0
0.36974588,0.31263161,-3.737612,0.31675994,-0.21733689,-0.92327023,0
-2.4714324,0.7982645,2.5867991,-0.94131929,0.047564834,-0.33414906,0
1.3802871,-1.4325935,-0.92032892,0.58267581,-0.72348452,0.37021476,0
2.2339633,-0.67877769,-1.9024909,0.93779451,-0.074111074,0.33918875,0
-0.85435164,-1.1136016,1.5698767,-0.25744981,-0.95655274,0.1368444,0
-0.53692865,0.95819926,3.3811016,-0.31675994,0.21733689,0.92327023,0
-1.8447534,1.7994096,2.3697276,-0.56182671,0.74126887,-0.36724812,0
0.51646197,-1.2644684,-3.3160284,0.31675994,-0.21733689,-0.92327023,0
-1.4356769,-0.10351133,3.3226805,-0.31675994,0.21733689,0.92327023,0
-2.1845143,0.85093403,2.8410904,-0.31675994,0.21733689,0.92327023,0
-2.0356593,1.568928,2.7231452,-0.31675994,0.21733689,0.92327023,0
1.6152432,-0.35754871,-3.1525412,0.31675994,-0.21733689,-0.92327023,0
-0.66230655,-1.3616786,-0.31393003,-0.52093738,-0.85330766,0.022142053,0
1.042871,-0.35113525,-3.3504229,0.31675994,-0.21733689,-0.92327023,0
-0.71379375,0.38211679,3.4560313,-0.31675994,0.21733689,0.92327023,0
1.4430085,0.81988645,-2.1361861,0.48661813,0.87276614,-0.038496971,0
1.5225017,-1.0102597,-0.4869383,0.77185398,-0.50667733,0.3840827,0
-1.9549277,1.5128269,2.0439687,-0.70457268,0.5977599,-0.38244024,0
-1.4254346,-0.6305545,0.14401186,-0.85580242,-0.48519972,-0.17939734,0
-0.95877814,1.842073,3.0283086,-0.31675994,0.21733689,0.92327023,0
-1.3626341,1.2229981,3.0354815,-0.31675994,0.21733689,0.92327023,0
2.3760428,-0.70160055,-2.8105326,0.31675994,-0.21733689,-0.92327023,0
-0.71110708,-0.1336267,3.5783587,-0.31675994,0.21733689,0.92327023,0
0.43184209,0.89856195,3.310302,0.94565803,0.14773375,0.28966451,0
0.33804119,1.2713068,3.2576697,0.89624411,0.38722807,0.2163347,0
-2.1943448,-0.087636471,3.0586562,-0.31675994,0.21733689,0.92327023,0
0.28554261,-0.63914919,-3.5424526,0.31675994,-0.21733689,-0.92327023,0
0.42297184,0.27018571,-3.7093592,0.31675994,-0.21733689,-0.92327023,0
0.76257539,-1.326622,-3.2169595,0.31675994,-0.21733689,-0.92327023,0
0.2018379,-1.223222,-3.4336803,0.31675994,-0.21733689,-0.92327023,0
2.0436499,-1.5499876,-2.2658408,0.71282208,-0.58761084,0.38288143,0
-1.7521144,0.46759665,0.53590381,-0.92492932,0.1449019,-0.35143894,0
-1.0374408,0.71978831,3.2655053,-0.31675994,0.21733689,0.92327023,0
2.0999873,0.11609411,-3.0977275,0.31675994,-0.21733689,-0.92327023,0
-0.52216709,1.4002848,-0.26179922,-0.299959,0.9004845,-0.31488451,0
-0.24149108,1.9537915,2.4171162,0.41609538,0.90657222,-0.07065016,0
-1.943331,0.52641535,3.0002282,-0.31675994,0.21733689,0.92327023,0
0.33163905,-0.69051099,-3.5145471,0.31675994,-0.21733689,-0.92327023,0
1.5162714,0.72387409,-1.0685591,0.734308,0.67232323,0.093665719,0
-1.3599522,1.0869017,0.28230026,-0.7107417,0.59019399,-0.38277575,0
1.6427513,-0.42802823,-0.23272407,0.92026293,-0.16534576,0.35465047,0
0.68783092,-1.5679321,-0.37864286,0.26675862,-0.91369271,0.30660319,0
0.61026323,-1.010072,-3.3437312,0.31675994,-0.21733689,-0.92327023,0
1.1424481,-0.37064728,1.03458,0.86991316,-0.3213926,0.37410951,0
-0.27688825,1.8527443,1.4841883,0.20833451,0.9655661,-0.15581685,0
-2.4628386,0.23288536,2.8910894,-0.31675994,0.21733689,0.92327023,0
-0.86996585,-0.86078054,-1.7823553,-0.90879619,-0.34824294,-0.22981817,0
0.02778101,-0.42352605,-3.6816442,0.31675994,-0.21733689,-0.92327023,0
-1.0452837,0.73766828,3.2586055,-0.31675994,0.21733689,0.92327023,0
2.2864773,-0.25487566,-2.94642,0.31675994,-0.21733689,-0.92327023,0
-2.1662736,1.5951176,2.6721685,-0.31675994,0.21733689,0.92327023,0
-1.1727436,1.2745488,3.088495,-0.31675994,0.21733689,0.92327023,0
-1.3440746,-0.74276209,3.2268038,-0.21110255,-0.96513379,0.15476549,0
-0.080618501,-0.46436858,-3.7092202,0.31675994,-0.21733689,-0.92327023,0
-1.74391,1.5355873,2.8310881,-0.31675994,0.21733689,0.92327023,0
2.3281169,-0.64224911,-2.8409467,0.31675994,-0.21733689,-0.92327023,0
1.6643645,-0.70911574,-3.0529299,0.31675994,-0.21733689,-0.92327023,0
-1.177599,2.0032573,2.915292,-0.31675994,0.21733689,0.92327023,0
-1.6176516,1.699935,1.8236837,-0.53664428,0.76155448,-0.36338365,0
-0.34132898,1.0642257,-1.3510405,-0.41928971,0.84103942,-0.34183171,0
0.94769144,1.087291,0.75669801,0.76583755,0.6328904,0.11376554,0
-0.87471539,0.60350657,3.3487067,-0.31675994,0.21733689,0.92327023,0
-0.38554516,-0.98953795,2.247118,0.16146457,-0.94683146,0.27827919,0
-1.1938438,0.70289057,-0.5750494,-0.79589587,0.46859372,-0.38336629,0
1.7926843,-0.77770877,-2.9927583,0.31675994,-0.21733689,-0.92327023,0
1.6955471,0.46385264,-0.98380125,0.84642458,0.50405359,0.17174178,0
0.77008355,0.55013645,2.3663642,0.94849616,0.068219841,0.3093558,0
-0.95908189,2.0354757,2.1178789,-0.068891227,0.96555191,-0.25092542,0
0.15226889,-1.8935566,-3.2928905,0.31675994,-0.21733689,-0.92327023,0
-1.8897724,0.13484454,0.92377555,-0.94714177,-0.1246593,-0.29560536,0
-0.08790648,-0.55552673,-3.6902621,0.31675994,-0.21733689,-0.92327023,0
0.38048601,0.27938032,-3.7260997,0.31675994,-0.21733689,-0.92327023,0
2.2347553,-0.86932969,-2.8195233,0.31675994,-0.21733689,-0.92327023,0
-2.0124774,1.4876297,2.750236,-0.31675994,0.21733689,0.92327023,0
-0.17662388,-0.072202921,3.7472725,-0.31675994,0.21733689,0.92327023,0
-1.7368414,0.90843725,2.981144,-0.31675994,0.21733689,0.92327023,0
0.083234549,1.7547442,2.5698941,0.63150966,0.77460814,0.034319401,0
-1.1984624,-0.98461187,0.584409,-0.65005553,-0.75858527,-0.044454098,0
0.59275365,0.81648993,-2.9546852,-0.18308264,0.94107938,-0.28434193,0
2.0257404,-0.47604656,-1.2856317,0.94248104,-0.037416846,0.33215883,0
-0.24310148,-0.65166545,-3.7208762,0.31675994,-0.21733689,-0.92327023,0
0.003382206,-1.7997956,-3.0546353,-0.67613667,-0.73440248,-0.059094608,0
1.3787198,-0.077676296,-3.2995703,0.31675994,-0.21733689,-0.92327023,0
2.3249393,-0.88790822,-2.7842088,0.31675994,-0.21733689,-0.92327023,0
2.3463552,-0.26159811,-2.3843834,0.93039656,0.26049462,0.2578848,0
-2.3177009,0.95338058,2.2319071,-0.91118884,0.20062192,-0.35984129,0
1.0544194,-0.53848553,1.062646,0.81488478,-0.43579414,0.38216007,0
-1.5324802,1.2718061,0.89040059,-0.68717194,0.61837476,-0.38132304,0
0.55368066,1.4098399,0.12065363,0.42031348,0.90476841,-0.068778336,0
1.1000936,-1.5263977,-0.71958935,0.44945556,-0.82278013,0.34788299,0
1.3833691,-1.3027322,-3.0095983,0.31675994,-0.21733689,-0.92327023,0
