0.79711425,-0.61054945,-0.13461399,0.81700689,-0.57618606,0.022567928,0
-0.97044355,-0.33626348,-0.050809979,-0.94104177,-0.28547373,0.18150771,0
-0.96012485,0.33491778,-0.96237731,-0.83988881,0.54261833,-0.012333393,0
-0.52410686,-0.47130185,1.3311539,-0.66232091,-0.71005833,0.23905671,0
0.13898948,-0.17625415,1.5680621,0.12270391,0.21196365,0.96954376,0
-0.73437113,-0.071654201,-1.4385133,-0.12270391,-0.21196365,-0.96954376,0
0.076022983,-0.33857465,-1.4827207,-0.12270391,-0.21196365,-0.96954376,0
-0.60512745,-0.6864754,-1.3204565,-0.12270391,-0.21196365,-0.96954376,0
-0.52626276,-0.14548767,-1.4487095,-0.12270391,-0.21196365,-0.96954376,0
0.3331939,-0.68583024,1.4754822,0.17048144,-0.96690625,0.18981127,0
0.69680738,0.51379967,-0.68911493,0.75493455,0.61421084,-0.22982347,0
-0.72968745,-0.52758408,-1.3394297,-0.12270391,-0.21196365,-0.96954376,0
0.22285181,-0.43938684,-1.4792634,-0.12270391,-0.21196365,-0.96954376,0
-0.840581,-0.69993436,-1.2877156,-0.12270391,-0.21196365,-0.96954376,0
0.60350728,0.35507965,-1.4197721,0.75409126,0.61520457,-0.22993392,0
0.70301342,0.7482633,-0.012267709,0.67442673,0.69888151,-0.23814541,0
-0.30206925,0.52720058,-1.6241477,-0.12270391,-0.21196365,-0.96954376,0
-0.17060566,0.84905791,1.383088,0.12270391,0.21196365,0.96954376,0
-0.84984386,0.31164491,-1.5076967,-0.12270391,-0.21196365,-0.96954376,0
0.75262594,-0.51562536,1.4217887,0.58555937,-0.80422288,0.10171345,0
-0.97576207,0.20412898,0.0788638,-0.97576207,0.20412898,0.0788638,0
-0.39734757,0.19061065,1.5557353,0.12270391,0.21196365,0.96954376,0
-0.23814967,0.71083748,-1.4135351,-0.08488822,0.97558749,-0.20254166,0
-0.6402784,-1.1033386,-0.96689487,-0.48691332,-0.83840966,0.24491787,0
-0.26641405,-1.1628082,-1.2591869,-0.12270391,-0.21196365,-0.96954376,0
0.39090991,0.26096666,-1.6536454,-0.12270391,-0.21196365,-0.96954376,0
-0.81120145,0.51540464,1.2963917,-0.96662033,0.24692772,0.068350077,0
0.86840123,0.8603586,0.80228007,0.73750478,0.63424277,-0.23199701,0
-0.43490201,0.31594646,-1.5611516,-0.12270391,-0.21196365,-0.96954376,0
-0.52192944,0.40752828,1.5240793,0.12270391,0.21196365,0.96954376,0
0.92809862,0.10591792,-0.49637371,0.97042215,0.17902923,-0.16195488,0
-0.9767555,-0.0075801313,0.24250901,-0.99070269,-0.031672925,0.13230622,0
-0.1795041,0.62750089,-1.6615872,-0.12270391,-0.21196365,-0.96954376,0
0.22540903,0.59579211,-1.5728748,0.3936393,0.88639981,-0.24360499,0
-0.25426519,-0.93760544,0.23716068,-0.25426519,-0.93760544,0.23716068,0
-0.57615685,-0.49362919,1.118091,-0.68765914,-0.6862427,0.23705685,0
-0.66577893,0.34312618,-1.5378742,-0.12270391,-0.21196365,-0.96954376,0
1.0724449,-0.12040091,1.0961083,0.92902869,-0.36814359,-0.03709209,0
-0.61363226,-0.74014854,-1.3076462,-0.12270391,-0.21196365,-0.96954376,0
-0.61790097,-0.066210151,-1.4544437,-0.12270391,-0.21196365,-0.96954376,0
-0.35305083,0.02007997,-1.5068278,-0.12270391,-0.21196365,-0.96954376,0
0.65035295,-0.84893316,-0.992217,0.78068161,-0.62379801,0.037574172,0
-0.098630428,-0.47289181,-1.4312522,-0.12270391,-0.21196365,-0.96954376,0
0.38738543,0.61651456,1.3633088,0.12270391,0.21196365,0.96954376,0
0.029975578,-0.21534133,1.590404,0.12270391,0.21196365,0.96954376,0
0.78828371,-0.6342904,-0.60066056,0.86437082,-0.50285435,0.00054162741,0
0.88231975,-0.39637625,-0.72028041,0.96503401,-0.25349218,-0.066714227,0
-0.80589879,-0.51574689,0.3031013,-0.81641006,-0.53390443,0.22004688,0
0.93449187,-0.035654075,-0.56656355,0.98875153,0.058076233,-0.13783151,0
0.22118616,-1.1723526,-1.0165197,0.3692795,-0.91653031,0.15363836,0
-1.0166843,-0.69395053,-0.93714726,-0.87183857,-0.44373825,0.20734948,0
-0.34369615,-0.71086413,0.95889366,-0.43410918,-0.86704725,0.2444959,0
-0.65060049,0.74040854,-0.21237412,-0.63479662,0.76770902,-0.087499321,0
-0.56209302,0.55980551,1.4958711,0.12270391,0.21196365,0.96954376,0
0.936158,0.80785775,0.89206147,0.79492581,0.5638876,-0.22388291,0
0.080289125,-0.45523727,-1.4577556,-0.12270391,-0.21196365,-0.96954376,0
0.10114396,-0.43479311,1.629374,0.12270391,0.21196365,0.96954376,0
0.56891376,1.1758262,1.0928421,0.39975432,0.88361341,-0.24376971,0
-0.73010707,-0.2895509,-1.3914158,-0.12270391,-0.21196365,-0.96954376,0
0.043103039,0.9234184,-0.44615525,0.071514785,0.97249794,-0.22166036,0
-0.10665941,1.2520483,1.2427254,-0.28546083,0.94317937,-0.17007244,0
0.39207339,0.62475193,-1.1635926,0.50835013,0.82561302,-0.24483323,0
-0.72850662,-0.11091805,-1.4306716,-0.12270391,-0.21196365,-0.96954376,0
-1.0782999,-0.68219233,-1.1834213,-0.90353388,-0.38029444,0.19749069,0
0.12356889,1.2082535,1.2673296,0.12270391,0.21196365,0.96954376,0
0.025828745,-0.33873403,1.6179051,0.12270391,0.21196365,0.96954376,0
-0.98628581,-0.082610935,0.14288336,-0.98628581,-0.082610935,0.14288336,0
-0.36272228,0.3872782,1.5083573,0.12270391,0.21196365,0.96954376,0
-1.0046718,0.22352368,-0.44451177,-0.94247663,0.33096218,0.046922684,0
0.57222497,1.1178054,0.89006412,0.42864856,0.86978579,-0.24440345,0
-0.13657379,1.1213274,0.57703197,-0.23232937,0.95591509,-0.17958093,0
0.41395587,0.15281165,1.4613216,0.12270391,0.21196365,0.96954376,0
0.35168326,-0.90506995,0.26080441,0.33890092,-0.92715073,0.15980491,0
-0.8882128,-0.23732123,0.52885824,-0.93158382,-0.31224209,0.18616277,0
0.51475644,-0.56609356,-1.4885054,-0.12270391,-0.21196365,-0.96954376,0
0.41225863,1.1106331,0.62184727,0.30318618,0.92221695,-0.23998779,0
0.021949053,0.24487317,1.4908068,0.12270391,0.21196365,0.96954376,0
-0.90759081,0.41921353,0.023213923,-0.90759081,0.41921353,0.023213923,0
1.0971737,-0.0491364,1.0855424,0.95278889,-0.29855263,-0.05531323,0
0.86667836,0.64555222,0.23778218,0.80855119,0.54514104,-0.2215088,0
-0.9881435,-0.37577462,-1.3399088,-0.12270391,-0.21196365,-0.96954376,0
-0.43608156,-0.71653634,0.76258028,-0.50160134,-0.82971776,0.24487656,0
0.98898625,-0.28080666,1.3358182,0.82248127,-0.56843412,0.020180345,0
0.19190818,0.46930218,1.4202318,0.12270391,0.21196365,0.96954376,0
-1.1375699,-0.10825467,-1.3794832,-0.12270391,-0.21196365,-0.96954376,0
-0.63173342,-0.22465408,1.6555015,-0.81332862,-0.53834891,0.22062862,0
