-0.10300142,0.14784449,1.4427023,-0.29429215,-0.8614679,0.41384196,0
-0.96507657,0.25095686,1.0443038,-0.29429215,-0.8614679,0.41384196,0
3.1580293,-0.98595762,1.401531,-0.29429215,-0.8614679,0.41384196,0
2.2299771,-1.7807584,-0.91291195,-0.29429215,-0.8614679,0.41384196,0
1.7829804,-1.3822477,-2.8176086,0.29429215,0.8614679,-0.41384196,0
-0.20749736,1.3983383,1.5550832,0.29429215,0.8614679,-0.41384196,0
-2.6986561,0.54496145,0.42352724,-0.29429215,-0.8614679,0.41384196,0
0.72378677,-0.66899788,0.33028215,-0.29429215,-0.8614679,0.41384196,0
-0.66625094,1.6127064,1.6750895,0.29429215,0.8614679,-0.41384196,0
-2.8411345,0.72142231,-1.7268465,0.29429215,0.8614679,-0.41384196,0
-3.1299081,0.43996149,-2.0405984,-0.85837328,0.047856465,-0.51078856,0
1.3370985,0.22558811,0.21224165,0.29429215,0.8614679,-0.41384196,0
0.76551771,1.0330652,1.4866505,0.29429215,0.8614679,-0.41384196,0
-1.1624656,1.9954951,2.9584565,-0.32196784,0.49707213,0.8057642,0
-2.5856483,1.213413,1.8953613,-0.29429215,-0.8614679,0.41384196,0
3.35762,-1.6928182,0.072039127,-0.29429215,-0.8614679,0.41384196,0
-0.62188983,1.1697497,0.78456146,0.29429215,0.8614679,-0.41384196,0
-0.1189787,-0.43583286,0.21633732,-0.29429215,-0.8614679,0.41384196,0
2.1311097,0.24682957,3.1079257,0.60332739,0.16836703,0.77951825,0
3.0957668,-1.0805683,1.1603105,-0.29429215,-0.8614679,0.41384196,0
-3.0011394,1.2350203,-0.77150607,0.29429215,0.8614679,-0.41384196,0
-0.076065183,-0.099664211,0.94663441,-0.29429215,-0.8614679,0.41384196,0
0.87432814,-1.8614802,-2.0449772,-0.29429215,-0.8614679,0.41384196,0
0.58412635,-0.48713055,0.60954797,-0.29429215,-0.8614679,0.41384196,0
1.9240355,-1.4650019,-2.889565,0.29429215,0.8614679,-0.41384196,0
-1.425297,-1.4282513,-2.7784677,-0.29429215,-0.8614679,0.41384196,0
3.3844705,-0.96972704,1.3514454,0.93381089,-0.16701408,0.31639123,0
-2.658864,2.0584936,1.186064,0.29429215,0.8614679,-0.41384196,0
3.0593593,-1.9024359,-1.0809089,0.83868313,-0.44041663,-0.32038039,0
1.9094541,-0.61280018,-1.1259615,0.29429215,0.8614679,-0.41384196,0
0.3107996,1.3202395,1.7610823,0.29429215,0.8614679,-0.41384196,0
-0.043101192,0.38554549,1.9801055,-0.29429215,-0.8614679,0.41384196,0
-2.3372226,2.0513763,2.1059306,-0.63957059,0.49928629,0.58451897,0
0.91283977,-0.22492278,1.3891238,-0.29429215,-0.8614679,0.41384196,0
-1.7683973,1.3865014,2.836834,-0.29429215,-0.8614679,0.41384196,0
-0.70043755,-1.7815683,-2.9984806,-0.29429215,-0.8614679,0.41384196,0
0.24709511,-1.637719,-2.0252275,-0.29429215,-0.8614679,0.41384196,0
0.69110155,0.30854261,2.3419211,-0.29429215,-0.8614679,0.41384196,0
-2.8318243,0.13118458,-0.53250456,-0.29429215,-0.8614679,0.41384196,0
1.9712415,0.10556215,2.829726,-0.29429215,-0.8614679,0.41384196,0
-2.5397437,1.0380492,1.5629623,-0.29429215,-0.8614679,0.41384196,0
-0.90183616,1.0050211,2.6589618,-0.29429215,-0.8614679,0.41384196,0
1.0732095,0.11049014,-0.21500742,0.29429215,0.8614679,-0.41384196,0
3.4390392,-1.5217795,0.33136034,0.95129454,-0.30564499,0.040245354,0
1.3659859,-0.73368061,0.65231824,-0.29429215,-0.8614679,0.41384196,0
-1.2305118,1.1196429,0.24745275,0.29429215,0.8614679,-0.41384196,0
-0.07823205,2.0760221,3.0576968,0.29429215,0.8614679,-0.41384196,0
-0.30381083,-1.9179325,-3.0002911,-0.29429215,-0.8614679,0.41384196,0
-2.8833213,0.8298859,0.88531649,-0.29429215,-0.8614679,0.41384196,0
-1.0233889,-1.6946914,-3.0472925,-0.29429215,-0.8614679,0.41384196,0
2.0977151,0.018725038,2.7389007,-0.29429215,-0.8614679,0.41384196,0
1.6448705,-0.20169953,-0.45835161,0.29429215,0.8614679,-0.41384196,0
3.4774945,-1.2180988,-0.75328773,0.90490359,-0.39047903,-0.16933769,0
0.13936901,-1.7307038,-2.2953942,-0.29429215,-0.8614679,0.41384196,0
-0.26922551,0.048519671,-1.2986426,0.29429215,0.8614679,-0.41384196,0
0.95277447,0.96884573,1.4861314,0.29429215,0.8614679,-0.41384196,0
0.5002948,-1.1083723,-0.74326491,-0.29429215,-0.8614679,0.41384196,0
-1.0935826,2.0978515,2.3810992,0.29429215,0.8614679,-0.41384196,0
-2.2424967,1.5648515,0.45456958,0.29429215,0.8614679,-0.41384196,0
-0.24241328,0.97248918,3.0601726,-0.29429215,-0.8614679,0.41384196,0
2.8219221,-1.6114454,-0.13951933,-0.29429215,-0.8614679,0.41384196,0
3.2156243,-0.49432439,0.049508333,0.29429215,0.8614679,-0.41384196,0
-0.055166304,-0.026730239,1.113318,-0.29429215,-0.8614679,0.41384196,0
-1.8452773,-1.2567788,-2.720181,-0.29429215,-0.8614679,0.41384196,0
3.3168125,-1.2789392,0.9045651,-0.29429215,-0.8614679,0.41384196,0
-2.4290318,1.0517712,-0.74612498,0.29429215,0.8614679,-0.41384196,0
-0.20915882,-0.63616014,-0.26479986,-0.29429215,-0.8614679,0.41384196,0
-0.4099642,1.4924603,1.6070319,0.29429215,0.8614679,-0.41384196,0
-1.6223171,-0.82794505,-1.6689539,-0.29429215,-0.8614679,0.41384196,0
-3.3279011,0.23012604,-0.67931485,-0.29429215,-0.8614679,0.41384196,0
0.25430393,-1.7162651,-2.1836052,-0.29429215,-0.8614679,0.41384196,0
-0.88210845,-1.2998788,-2.1249692,-0.29429215,-0.8614679,0.41384196,0
2.9930766,-0.28164938,2.2612443,0.82150805,-0.0067425892,0.57015705,0
-1.2789291,-1.6226099,-3.0789649,-0.29429215,-0.8614679,0.41384196,0
-2.4011352,0.98955846,1.5605892,-0.29429215,-0.8614679,0.41384196,0
-0.31527019,0.72100478,2.4848633,-0.29429215,-0.8614679,0.41384196,0
-2.6202447,1.3510597,-0.25909197,0.29429215,0.8614679,-0.41384196,0
2.8050153,-0.54357672,2.0713706,-0.29429215,-0.8614679,0.41384196,0
-3.0821214,0.52637565,0.11214793,-0.29429215,-0.8614679,0.41384196,0
3.2086077,-0.7923944,1.8404267,-0.29429215,-0.8614679,0.41384196,0
-0.15441465,-1.6527054,-2.3419459,-0.29429215,-0.8614679,0.41384196,0
2.5598457,-0.70658332,-0.85867608,0.29429215,0.8614679,-0.41384196,0
-2.7219167,-0.66624612,-2.114305,-0.29429215,-0.8614679,0.41384196,0
-2.1336029,1.572011,0.54691005,0.29429215,0.8614679,-0.41384196,0
-0.94129872,-1.0702875,-1.6891356,-0.29429215,-0.8614679,0.41384196,0
2.5734017,-0.86800009,1.231334,-0.29429215,-0.8614679,0.41384196,0
-2.6150379,1.3083249,2.0720341,-0.29429215,-0.8614679,0.41384196,0
-0.87660509,-0.24167985,-2.3346527,0.29429215,0.8614679,-0.41384196,0
-0.58948958,-0.70082468,-3.0862505,0.29429215,0.8614679,-0.41384196,0
1.2513099,-1.730629,-1.5045128,-0.29429215,-0.8614679,0.41384196,0
-3.609736,0.97334313,0.53056014,-0.9278006,0.36141384,0.092552096,0
0.93856961,0.49501657,2.9060719,-0.29429215,-0.8614679,0.41384196,0
2.5141494,-2.1899602,-1.5626392,-0.29429215,-0.8614679,0.41384196,0
