2.6136584,1.1758975,1.6330495,0.83921212,0.42170522,0.34334779,0
-0.66460085,-4.2748613,3.1539059,-0.20167553,-0.34500551,0.91667771,0
2.2792497,0.93601656,2.728548,0.8079536,0.47044405,0.35481417,0
1.4347589,-3.2839808,3.9887121,-0.20167553,-0.34500551,0.91667771,0
2.32319,-0.89766073,-4.7357616,0.20167553,0.34500551,-0.91667771,0
0.15426548,0.014595509,-4.8695989,0.20167553,0.34500551,-0.91667771,0
0.075954676,1.4027915,-4.3643589,0.20167553,0.34500551,-0.91667771,0
-3.0165982,-1.2240448,3.7846708,-0.20167553,-0.34500551,0.91667771,0
-2.4160426,-2.7681901,3.3356345,-0.20167553,-0.34500551,0.91667771,0
-2.6886058,-2.823854,0.88706017,-0.68270111,-0.62157595,-0.38413858,0
1.0721629,-2.4273562,4.2313423,-0.20167553,-0.34500551,0.91667771,0
2.2154231,-2.6434596,3.0387669,0.88339275,-0.46828344,0.018106937,0
-3.783304,-0.29247689,2.6696243,-0.95862693,0.26149791,-0.11248595,0
1.2278681,2.4504187,-3.7166395,0.20167553,0.34500551,-0.91667771,0
0.7142334,2.7865965,1.5437471,0.23898137,0.89028889,0.38765126,0
-2.1775653,-3.4849918,3.1183224,-0.20167553,-0.34500551,0.91667771,0
2.9104769,-1.4556541,-0.81929183,0.84366727,-0.53661728,-0.016351402,0
-1.5402803,3.1057312,-0.68163288,-0.55992031,0.80851024,0.18110871,0
0.85182142,2.3109794,2.4982724,0.34407336,0.85130394,0.39609969,0
0.19599247,4.4225535,-2.7001805,-0.19042557,0.9318611,0.30882514,0
-1.7726982,-2.492846,-1.1152856,-0.53333282,-0.74630809,-0.39822131,0
0.17296886,2.2393579,-4.028161,0.20167553,0.34500551,-0.91667771,0
3.2641292,-0.57537031,-4.4074497,0.20167553,0.34500551,-0.91667771,0
0.88606644,-3.2883978,3.8663337,-0.20167553,-0.34500551,0.91667771,0
3.4746459,1.4145721,-1.0424657,0.93605375,0.20761392,0.28407705,0
3.0384059,-0.79369092,1.0363634,0.97281313,-0.17934445,0.14652669,0
0.53329873,-3.5708923,3.6824012,-0.20167553,-0.34500551,0.91667771,0
1.355958,1.7465849,-3.9533575,0.20167553,0.34500551,-0.91667771,0
1.7886335,-2.5808072,-0.88403738,0.53292978,-0.82389319,-0.19283652,0
0.72542882,3.6919086,-3.3599262,0.20167553,0.34500551,-0.91667771,0
-1.297991,-1.7869463,3.9509196,-0.20167553,-0.34500551,0.91667771,0
1.4571891,-3.3968005,1.7502196,0.6024102,-0.78164637,-0.16165006,0
-0.37694788,2.7508154,1.8990932,-0.062131405,0.93852985,0.33956069,0
