-0.90987229,2.1838179,-3.2697983,-0.23883986,0.64419609,-0.72661328,0
3.2872753,2.4816391,-0.58351946,0.84600621,0.41145372,-0.33908528,0
-0.77230883,-6.2328272,-0.56158519,-0.2962749,-0.66667491,0.68393373,0
3.89364,0.80148482,1.0864708,0.99440306,0.01901111,0.10392815,0
-0.64235878,-3.0104537,2.5853238,-0.1690411,-0.67959994,0.71384084,0
3.7215137,-3.18501,-3.4809303,0.084685057,-0.73160005,-0.67645359,0
1.1350441,5.0947599,2.0234847,-0.084685057,0.73160005,0.67645359,0
2.3680892,-0.18110847,-4.828474,0.51582104,0.61303133,-0.598432,0
3.0786548,-1.5325118,2.0428634,0.76966369,-0.38312796,0.51071584,0
4.1446471,-1.131604,-1.0333292,0.99640483,0.060561687,0.059240818,0
-3.5138414,-3.5684023,-1.6829269,-0.95153284,-0.26082182,0.16296256,0
-2.9778872,2.567122,-1.3959446,-0.71936274,0.4248614,-0.54955435,0
1.93928,-1.7401538,-5.2666941,0.084685057,-0.73160005,-0.67645359,0
-3.6475527,-2.6984532,-3.0620158,-0.99099684,0.0088124275,-0.13359356,0
0.12550807,0.71549654,-4.7843666,-0.026284397,0.67701578,-0.73549879,0
2.4944677,-0.19561219,3.8455591,0.67118847,-0.45987728,0.5813939,0
1.8483253,-1.7180722,3.1918573,0.47786823,-0.56590217,0.67186058,0
-0.4966929,-2.1616578,3.4171171,-0.10782659,-0.68163419,0.7237044,0
1.8810287,4.3739772,-0.58157706,0.52630383,0.60930341,-0.59308785,0
-3.212894,2.0563686,-1.4447765,-0.7863034,0.36791846,-0.49634957,0
-1.60325,-3.9067712,-3.366936,0.084685057,-0.73160005,-0.67645359,0
-4.0092082,-0.072002411,0.72397256,-0.98586094,-0.16003653,0.049663424,0
3.2617373,3.7783146,0.95697832,0.88181353,0.37112352,-0.29098469,0
1.6141623,3.7652063,3.5214076,-0.084685057,0.73160005,0.67645359,0
3.1979446,-3.6780076,0.24559534,0.74030155,-0.4082019,0.53415805,0
1.5013545,0.46270084,5.2735415,0.45533794,-0.57544476,0.67936051,0
3.9283795,-0.0014781952,0.77770138,0.9861666,-0.03554529,0.16190106,0
-3.7089911,2.8580616,0.043602943,-0.8757053,0.269236,-0.40081435,0
-1.9456712,-3.3967781,-3.9613726,0.084685057,-0.73160005,-0.67645359,0
-3.1778307,2.8400688,3.9220562,-0.084685057,0.73160005,0.67645359,0
-1.8550632,4.1745129,2.6444211,-0.084685057,0.73160005,0.67645359,0
3.4881315,0.58830571,-2.3792393,0.84081727,0.41675037,-0.34546334,0
-0.55688715,-6.2905993,-0.53350115,-0.24329835,-0.67352545,0.69797492,0
1.1967781,-2.2361767,3.1151352,0.30702591,-0.62670028,0.71622741,0
4.2386198,-1.9218292,-1.8082988,0.99639118,0.066082627,0.053268194,0
-1.3681055,-2.5700245,-4.7832203,0.084685057,-0.73160005,-0.67645359,0
3.6715655,1.0876286,-1.2018223,0.91094309,0.33193398,-0.24495345,0
2.1801705,-5.6886559,-0.9661395,0.084685057,-0.73160005,-0.67645359,0
-2.5174289,-2.4317245,-5.0766783,0.084685057,-0.73160005,-0.67645359,0
4.3826518,-3.3477721,-3.2221315,0.084685057,-0.73160005,-0.67645359,0
-1.0698218,5.2571664,1.571811,-0.084685057,0.73160005,0.67645359,0
4.1994538,-1.5001636,-1.6972563,0.99479139,0.10073087,0.015595019,0
-0.1584636,-1.5829372,-5.6993427,0.084685057,-0.73160005,-0.67645359,0
-1.9803095,-5.9628057,-1.1663723,-0.6005882,-0.57918531,0.55121481,0
-3.6646483,-0.95998877,-2.3761761,-0.95849103,0.12568581,-0.25592542,0
0.91424561,0.18893051,5.358222,0.30658573,-0.62682486,0.71630704,0
2.5285525,-4.5513959,0.29286098,0.56130278,-0.52589715,0.63903934,0
3.916101,-3.4550562,-3.1645093,0.084685057,-0.73160005,-0.67645359,0
3.585093,-4.0997705,-2.5086737,0.084685057,-0.73160005,-0.67645359,0
0.46109676,5.9773431,0.98457789,-0.084685057,0.73160005,0.67645359,0
-3.9232843,3.0813794,3.5677495,-0.084685057,0.73160005,0.67645359,0
-1.7868962,-5.8267045,-1.3134735,0.084685057,-0.73160005,-0.67645359,0
2.22014,4.2812634,-0.33835745,0.61252093,0.57369143,-0.54377919,0
3.7344811,-2.8798594,-3.8093345,0.084685057,-0.73160005,-0.67645359,0
2.1733603,-3.8178763,-2.9902844,0.084685057,-0.73160005,-0.67645359,0
-3.5217602,-4.0052795,-2.5063601,-0.97205782,-0.20982738,0.10524142,0
-4.026403,3.0561228,3.5821567,-0.084685057,0.73160005,0.67645359,0
-3.3135047,4.7534547,1.8356999,-0.084685057,0.73160005,0.67645359,0
1.026885,-6.2347593,-0.51989669,0.084685057,-0.73160005,-0.67645359,0
-1.205843,-3.6141448,-3.633667,0.084685057,-0.73160005,-0.67645359,0
3.5848446,-4.9984088,-1.3257887,0.79337698,-0.36121014,0.4899798,0
2.4574161,3.3867023,-1.0070879,0.64798152,0.55616492,-0.52038455,0
-1.9757655,-0.45015287,4.4901466,-0.43306631,-0.63844204,0.6362744,0
-1.5743462,-3.3318586,-3.9850979,0.084685057,-0.73160005,-0.67645359,0
-4.3593388,2.8832164,3.2185805,-0.99126661,-0.13073352,0.017294765,0
0.24252003,-1.7848368,-5.4307852,0.084685057,-0.73160005,-0.67645359,0
-0.69565296,-6.135747,-0.84262419,0.084685057,-0.73160005,-0.67645359,0
3.6863966,1.0791726,-1.1572258,0.91513193,0.32566354,-0.23764741,0
-1.9679177,3.9205565,2.904953,-0.084685057,0.73160005,0.67645359,0
-2.9564655,-4.3112831,-0.83296657,-0.81252193,-0.44366413,0.37811363,0
-2.8959451,-5.0942063,-2.244529,0.084685057,-0.73160005,-0.67645359,0
-0.50600624,4.2245998,2.7591398,-0.084685057,0.73160005,0.67645359,0
-1.900086,1.6082751,-3.246599,-0.49320024,0.55911595,-0.66644049,0
2.7336638,4.8151932,2.5259724,-0.084685057,0.73160005,0.67645359,0
0.85569239,4.6744051,2.443135,-0.084685057,0.73160005,0.67645359,0
3.3620872,3.4913349,4.0364275,-0.084685057,0.73160005,0.67645359,0
2.2296119,2.8243451,4.6160188,-0.084685057,0.73160005,0.67645359,0
2.0156207,-1.235911,3.4676845,0.53081048,-0.54141486,0.65200472,0
-1.2872241,-2.0736432,-5.3099427,0.084685057,-0.73160005,-0.67645359,0
3.6193328,-0.11768293,-2.9073999,0.85488343,0.40209928,-0.32785696,0
1.9940273,0.80455065,5.1681404,0.58140826,-0.51505363,0.62982881,0
-0.36796236,6.3064518,0.52484906,-0.084685057,0.73160005,0.67645359,0
2.8865919,-0.38428044,3.1919668,0.75623393,-0.39486051,0.52172351,0
-4.2692199,2.1329036,2.1437333,-0.99591321,-0.08353287,-0.034335494,0
0.18525267,4.03265,-1.6997094,0.084100127,0.68171787,-0.72676522,0
-2.1000543,1.8618116,5.1149912,-0.084685057,0.73160005,0.67645359,0
0.39934134,1.0520425,-4.4678226,0.051428914,0.68119669,-0.7302916,0
2.5654156,3.0601926,-1.2191663,0.66669339,0.54613954,-0.50719929,0
1.52981,-1.6484442,-5.4171414,0.084685057,-0.73160005,-0.67645359,0
2.0980058,3.9516203,3.3803682,-0.084685057,0.73160005,0.67645359,0
-0.63307381,5.8265576,-0.047920585,-0.067572773,0.67311263,-0.73644632,0
0.20984209,3.7139273,3.4010601,-0.084685057,0.73160005,0.67645359,0
-0.83640766,4.8662457,2.0238214,-0.084685057,0.73160005,0.67645359,0
3.9256105,-1.3711193,0.25369692,0.95676064,-0.12989554,0.26026171,0
1.4257156,2.2071061,5.1829371,-0.084685057,0.73160005,0.67645359,0
3.169452,-1.9854857,1.5654684,0.77834713,-0.37528783,0.50332361,0
-4.2552843,2.9357724,1.8601661,-0.98407978,0.045052409,-0.17192203,0
-1.5410173,-4.1007776,-3.1493223,0.084685057,-0.73160005,-0.67645359,0
-1.350111,-5.1216593,-2.0213151,0.084685057,-0.73160005,-0.67645359,0
1.6704946,-4.1503134,1.2254214,0.36789453,-0.60796517,0.70358503,0
-3.7457743,-1.824475,-0.26256847,-0.96174723,-0.23751831,0.13648057,0
2.5985827,0.11471415,-4.3034673,0.58513194,0.58601755,-0.56053901,0
-0.91844463,4.8456321,2.0358448,-0.084685057,0.73160005,0.67645359,0
-0.84606797,2.7471676,4.3144436,-0.084685057,0.73160005,0.67645359,0
3.2622404,-0.071665287,-3.6092148,0.75691229,0.48874611,-0.43383253,0
-1.359529,0.71333075,5.9452934,-0.24125129,-0.67374742,0.69847125,0
2.7461743,3.6343904,3.8046043,-0.084685057,0.73160005,0.67645359,0
-1.5254465,2.6908736,4.2902751,-0.084685057,0.73160005,0.67645359,0
-3.9428446,-0.57216918,-0.61334634,-0.99628824,-0.051665574,-0.068847716,0
2.002224,4.6935239,2.5659909,-0.084685057,0.73160005,0.67645359,0
3.379818,2.9297369,0.23363876,0.88761914,0.36385003,-0.28239137,0
-3.2070858,-1.58634,-4.0382075,-0.87842488,0.26562923,-0.39725402,0
3.6891589,1.393671,-0.70720005,0.92713386,0.30656928,-0.21549398,0
-0.26658678,-5.569911,-1.4008753,0.084685057,-0.73160005,-0.67645359,0
-3.6848261,0.8561635,3.6415913,-0.84918642,-0.40814608,0.33510995,0
0.82664442,5.7352896,1.2921278,-0.084685057,0.73160005,0.67645359,0
2.5405083,-0.42236805,-4.9202662,0.5535652,0.59902674,-0.57856059,0
3.6296256,2.3313494,3.0982165,0.98137963,-0.056222856,0.1836651,0
1.0229106,4.7001839,-0.82269502,0.31491226,0.66374606,-0.67843288,0
-1.8457217,-5.9855008,-1.0502775,-0.56587142,-0.59410125,0.57169282,0
-1.352278,5.42031,1.3600061,-0.084685057,0.73160005,0.67645359,0
2.5588837,-5.1697345,-1.479955,0.084685057,-0.73160005,-0.67645359,0
4.0474458,-0.22028589,-0.89248586,0.98841119,0.14751685,-0.035803795,0
2.7184472,-4.8612785,-1.7935815,0.084685057,-0.73160005,-0.67645359,0
-2.4419246,-4.6648917,-0.34844518,-0.6833474,-0.53672701,0.49493456,0
-3.6132295,2.5293939,-0.38306427,-0.86313772,0.28531998,-0.4166362,0
-1.5387883,2.6961312,4.2829189,-0.084685057,0.73160005,0.67645359,0
-3.7714999,1.7433801,4.50209,-0.84463388,-0.41286647,0.34078515,0
0.35106206,2.1491272,-3.4468238,0.071060419,0.68159807,-0.72826797,0
3.49664,-3.7624245,-2.8845963,0.084685057,-0.73160005,-0.67645359,0
-1.8683846,3.8079987,3.0391469,-0.084685057,0.73160005,0.67645359,0
-3.5560999,-1.2102412,-2.8835855,-0.94269145,0.16106868,-0.29221481,0
3.4573436,3.8302767,3.6817803,-0.084685057,0.73160005,0.67645359,0
-1.4563131,6.1660457,0.44163525,-0.25963712,0.63923723,-0.72385377,0
3.5718691,1.3973769,2.9318876,0.95019579,-0.14505714,0.27583748,0
3.5900543,3.6789174,2.5798197,0.98500597,0.16387638,-0.053923368,0
-3.2863028,1.3314127,-1.8513652,-0.8215757,0.33285317,-0.4628413,0
1.0753483,-4.3210473,-2.5835533,0.084685057,-0.73160005,-0.67645359,0
4.3364372,-2.6801,-2.9889729,0.99201655,0.12557095,-0.011617541,0
0.96793175,5.5132456,1.5499606,-0.084685057,0.73160005,0.67645359,0
-4.3775282,3.0638433,3.0209506,-0.99581385,-0.085576653,-0.032112658,0
2.7180758,3.6181974,3.8185997,-0.084685057,0.73160005,0.67645359,0
3.3917007,-2.2777414,-4.5034509,0.084685057,-0.73160005,-0.67645359,0
2.6079512,4.5176916,2.8319893,-0.084685057,0.73160005,0.67645359,0
-3.6447802,-3.267081,-2.3615086,-0.98908377,-0.14388284,0.031789303,0
3.0358102,1.2066103,-2.5593631,0.73554522,0.50387096,-0.4528653,0
2.6708498,2.068635,5.3588996,0.77171165,-0.3812975,0.50899243,0
2.4728281,-3.8143916,-2.9565623,0.084685057,-0.73160005,-0.67645359,0
-1.8271151,-1.0277493,4.0100431,-0.41199231,-0.64385074,0.64476228,0
-1.7475343,2.0170774,4.991199,-0.084685057,0.73160005,0.67645359,0
1.9859731,-5.1548662,-1.5677572,0.084685057,-0.73160005,-0.67645359,0
2.6970413,-2.3726597,-4.4877601,0.084685057,-0.73160005,-0.67645359,0
3.4489098,-0.69227201,1.9793458,0.87366831,-0.27190682,0.40344793,0
1.4655453,1.2815413,5.9903846,0.46939901,-0.56954843,0.67474377,0
-1.2734637,-4.6809845,-2.4883204,0.084685057,-0.73160005,-0.67645359,0
-2.1798913,-3.4078386,1.2971892,-0.57527065,-0.59021455,0.56631261,0
-2.9305277,0.050747275,-3.3774061,-0.77496088,0.37836984,-0.50623298,0
3.221832,4.2769222,1.4728618,0.88701975,0.36461198,-0.28329039,0
1.6809707,4.7311382,2.4850938,-0.084685057,0.73160005,0.67645359,0
-0.66903639,5.8854723,0.94245726,-0.084685057,0.73160005,0.67645359,0
-3.4792571,-0.1255613,-2.4473259,-0.90057027,0.23431256,-0.3661567,0
-1.0278293,1.1778083,5.9889874,-0.084685057,0.73160005,0.67645359,0
-3.3347116,2.5061789,4.263525,-0.084685057,0.73160005,0.67645359,0
-4.2778726,2.5431705,3.5657506,-0.97134101,-0.21193475,0.10761029,0
-2.7264438,-4.0106959,-3.3951511,0.084685057,-0.73160005,-0.67645359,0
-2.1025777,-5.1000137,-0.3932209,-0.60649979,-0.57648802,0.54755753,0
0.40667105,-6.3589325,-0.46324468,0.084685057,-0.73160005,-0.67645359,0
-3.511487,3.4077039,3.2663751,-0.084685057,0.73160005,0.67645359,0
1.7142289,2.811347,4.5655551,-0.084685057,0.73160005,0.67645359,0
0.035421848,-5.4497914,-1.4929789,0.084685057,-0.73160005,-0.67645359,0
-2.2084115,-4.650404,-2.6384401,0.084685057,-0.73160005,-0.67645359,0
1.850644,3.8889489,3.4171822,-0.084685057,0.73160005,0.67645359,0
-2.2010221,3.42803,3.4084494,-0.084685057,0.73160005,0.67645359,0
-1.68593,0.60576153,5.7055049,-0.32736653,-0.66163409,0.67458963,0
-0.88268709,-4.5814295,0.99897194,-0.27574396,-0.6695857,0.68965203,0
-0.38405657,5.9136553,0.94765389,-0.084685057,0.73160005,0.67645359,0
-1.8581043,3.2960687,3.5940986,-0.084685057,0.73160005,0.67645359,0
2.6608584,4.2350273,0.20156503,0.7289266,0.50834441,-0.45853204,0
3.081291,4.9389968,1.8959002,0.86844981,0.38702202,-0.30985218,0
-2.6542268,-4.5024071,-2.8543124,0.084685057,-0.73160005,-0.67645359,0
3.7830069,-1.1281139,0.85784292,0.93378145,-0.17861645,0.31007779,0
3.3915262,-0.27378914,2.3855693,0.87172484,-0.27443141,0.40593496,0
-0.5959444,6.2695756,0.53619039,-0.084685057,0.73160005,0.67645359,0
-3.5699458,-0.35679471,-2.3512089,-0.92528486,0.19414893,-0.32581282,0
-1.3143779,3.3322277,3.6230607,-0.084685057,0.73160005,0.67645359,0
0.24185914,2.8865156,4.2999334,-0.084685057,0.73160005,0.67645359,0
-3.9123898,-0.16736507,1.432951,-0.95315337,-0.25733441,0.15898806,0
-0.57147717,5.3885732,1.4920778,-0.084685057,0.73160005,0.67645359,0
-2.1311321,2.5307426,4.3876357,-0.084685057,0.73160005,0.67645359,0
-1.6805766,4.7145634,2.0821877,-0.084685057,0.73160005,0.67645359,0
-4.1448607,1.103581,1.8192716,-0.98563617,-0.16106048,0.050799012,0
-2.6532185,2.0918524,-2.1611421,-0.65709776,0.46934131,-0.58986545,0
-0.80740452,4.4174414,2.5128446,-0.084685057,0.73160005,0.67645359,0
-0.64786553,2.8565676,-2.7395768,-0.15579414,0.66082042,-0.73419642,0
-2.8205948,-5.0513754,-2.2814186,0.084685057,-0.73160005,-0.67645359,0
1.9246755,-5.6006603,-1.0932949,0.084685057,-0.73160005,-0.67645359,0
-0.95933914,-6.2830954,-0.71627426,0.084685057,-0.73160005,-0.67645359,0
-2.8257236,0.60369539,4.8092117,-0.62313968,-0.56863588,0.53698218,0
-3.5957189,4.4882088,0.97014558,-0.80907178,0.34576267,-0.47523788,0
-2.2942276,5.3122787,1.3589216,-0.084685057,0.73160005,0.67645359,0
-1.5179853,3.2608891,3.6747246,-0.084685057,0.73160005,0.67645359,0
-1.4540713,-1.7677183,-5.6616945,0.084685057,-0.73160005,-0.67645359,0
-1.9738693,2.8682013,4.0423536,-0.084685057,0.73160005,0.67645359,0
-3.775655,1.8840256,4.6619396,-0.84119755,-0.4163664,0.34500045,0
-2.435375,1.9976715,-2.4654121,-0.60884374,0.49941787,-0.61635303,0
-3.5501692,4.8106828,1.7441788,-0.084685057,0.73160005,0.67645359,0
2.5019083,3.4019005,-0.93441176,0.66030103,0.54962814,-0.51177263,0
-3.0164928,2.8501911,3.9313071,-0.084685057,0.73160005,0.67645359,0
1.5802691,-1.9892154,-5.0422726,0.084685057,-0.73160005,-0.67645359,0
-3.9434516,0.036799908,1.5762296,-0.95564908,-0.25182045,0.15271211,0
-1.7772431,1.0077267,6.0549974,-0.33879983,-0.65958446,0.67094153,0
3.6071947,1.8706449,3.0284321,0.96767688,-0.1014657,0.2308808,0
-1.1730243,-2.3527117,-4.9938269,0.084685057,-0.73160005,-0.67645359,0
0.5391438,1.0011518,-4.5023522,0.084846258,0.68172121,-0.72667533,0
-3.069278,2.0734901,4.7647185,-0.084685057,0.73160005,0.67645359,0
-2.9604368,3.1406894,3.6241434,-0.084685057,0.73160005,0.67645359,0
-4.0487552,0.46487236,1.5325744,-0.97578096,-0.19831249,0.092321634,0
-2.2181633,-2.1888847,-5.3018503,0.084685057,-0.73160005,-0.67645359,0
-3.5069275,2.4249659,4.3298001,-0.084685057,0.73160005,0.67645359,0
2.4875402,-4.818614,0.10766578,0.54433209,-0.53466749,0.64640015,0
1.4715592,-1.5072999,-5.577085,0.084685057,-0.73160005,-0.67645359,0
-2.8317585,3.2197423,3.554755,-0.084685057,0.73160005,0.67645359,0
0.1944716,-4.6001358,-2.391989,0.084685057,-0.73160005,-0.67645359,0
3.1849284,4.1481924,3.303843,-0.084685057,0.73160005,0.67645359,0
0.24094844,3.0683866,4.1031213,-0.084685057,0.73160005,0.67645359,0
2.234647,-0.9964149,3.4729686,0.58895963,-0.51084894,0.62622672,0
-3.1751347,1.9724724,-1.5663565,-0.77997196,0.37379768,-0.5019154,0
-2.5437996,-4.8021522,-2.5163069,0.084685057,-0.73160005,-0.67645359,0
3.8477254,1.2591749,1.4388044,0.99514163,0.027887166,0.094420969,0
2.5836596,-1.7700057,-5.1537385,0.084685057,-0.73160005,-0.67645359,0
-2.7196493,-3.6747653,-3.757617,0.084685057,-0.73160005,-0.67645359,0
1.3673508,-4.8996911,-1.9211804,0.084685057,-0.73160005,-0.67645359,0
-2.8766069,5.3005557,1.2986922,-0.084685057,0.73160005,0.67645359,0
-3.6547437,-3.0872841,-2.8929441,-0.99638295,-0.057395518,-0.062662363,0
-2.9642594,-0.67715096,3.2527552,-0.69965464,-0.52703351,0.4824093,0
-3.4115503,-0.34664345,2.8410487,-0.81145239,-0.44462198,0.37928337,0
0.95947218,3.1874294,4.0643253,-0.084685057,0.73160005,0.67645359,0
2.4124143,4.0479145,3.3155851,-0.084685057,0.73160005,0.67645359,0
2.9481082,-0.078435898,-4.0955358,0.67187285,0.54326308,-0.5034399,0
4.1011791,-2.9151168,-1.1623602,0.95614326,-0.13137424,0.26178378,0
-3.4642301,3.4971924,3.1755075,-0.084685057,0.73160005,0.67645359,0
3.9505157,-3.829906,-2.754792,0.084685057,-0.73160005,-0.67645359,0
0.33183229,2.900979,4.2955542,-0.084685057,0.73160005,0.67645359,0
3.0149426,-0.58080781,2.8517246,0.78017473,-0.37361115,0.50173903,0
-3.7432408,0.42870045,2.94942,-0.8802191,-0.37308019,0.29330039,0
0.006629467,-5.5965357,-1.3378766,0.084685057,-0.73160005,-0.67645359,0
0.024186969,1.7696171,5.4806347,-0.084685057,0.73160005,0.67645359,0
3.7437458,0.40972877,-1.8518317,0.90904987,0.33470803,-0.2481907,0
3.0555186,1.5923948,4.3554196,0.84544152,-0.30651987,0.43734905,0
-2.8702791,2.5231676,4.3032956,-0.084685057,0.73160005,0.67645359,0
-0.33421516,4.8630924,-0.95006669,-0.021236897,0.67741287,-0.73529631,0
-2.1260409,-1.8061153,3.0013595,-0.51268965,-0.6141215,0.600003,0
0.48828232,-3.2520404,-3.8132043,0.084685057,-0.73160005,-0.67645359,0
-3.9219825,0.34244537,2.1679053,-0.93711245,-0.28917906,0.19543695,0
2.2314949,2.8949115,-1.7793231,0.57322949,0.59106791,-0.56749111,0
3.3338594,2.0060687,-1.0442398,0.84360445,0.41392046,-0.34205383,0
-3.0841458,0.96366024,4.8686333,-0.68085545,-0.53816593,0.49680281,0
-2.4291863,2.8662291,3.9874859,-0.084685057,0.73160005,0.67645359,0
-2.0668387,0.38654232,-4.1257677,-0.5661037,0.52335334,-0.63688916,0
3.889226,-2.3144345,-4.4014816,0.084685057,-0.73160005,-0.67645359,0
-3.5821257,-0.87803507,1.7705095,-0.87735271,-0.37655583,0.29741824,0
1.6493095,-3.8628159,-3.0072865,0.084685057,-0.73160005,-0.67645359,0
1.7244141,-5.8351288,-0.86478239,0.084685057,-0.73160005,-0.67645359,0
3.8839364,-2.8755598,-3.7952743,0.084685057,-0.73160005,-0.67645359,0
2.4950471,-0.036528111,-4.5642738,0.55335593,0.59910887,-0.57867557,0
1.2152655,-0.64940214,-5.9298205,0.2066558,0.67702651,-0.70634854,0
1.9057454,1.6560593,5.8390017,-0.084685057,0.73160005,0.67645359,0
-1.7600241,-5.5917621,-1.5642056,0.084685057,-0.73160005,-0.67645359,0
2.1961598,-2.210022,-4.7263618,0.084685057,-0.73160005,-0.67645359,0
-3.979887,1.2560649,-0.091639519,-0.96969354,0.095636368,-0.22482872,0
1.5172788,-1.2653871,-5.8329949,0.084685057,-0.73160005,-0.67645359,0
3.5869503,1.0913317,2.7177162,0.94613147,-0.15388502,0.28487629,0
3.3400993,-1.6657615,-5.171782,0.084685057,-0.73160005,-0.67645359,0
3.9706674,0.30299485,-0.69644165,0.98026693,0.1828725,-0.07506144,0
-1.7406737,1.5749794,-3.387141,-0.45616144,0.57510477,-0.67909586,0
2.064122,-3.837678,-2.9825435,0.084685057,-0.73160005,-0.67645359,0
-4.0172839,2.9966631,0.92476726,-0.93745947,0.17154445,-0.30288965,0
4.0169086,-4.2780724,-1.6941218,0.90650046,-0.22525035,0.3570981,0
0.52813798,1.8549252,5.4514618,-0.084685057,0.73160005,0.67645359,0
-3.5493059,-3.1519277,-3.7761185,-0.98386204,0.045995951,-0.17291516,0
-2.1856916,-0.11842752,-4.4266777,-0.60773462,0.50006956,-0.61691898,0
-2.8326678,-4.3944283,-0.67930627,-0.7808817,-0.47041872,0.41101027,0
-2.136261,-5.1166968,-0.44861722,-0.61591208,-0.57209432,0.54162729,0
-3.7845845,1.8930955,4.6510119,-0.84342992,-0.41409883,0.34226865,0
3.7924712,-3.0064878,-3.6651232,0.084685057,-0.73160005,-0.67645359,0
2.713203,3.3407884,4.1180139,-0.084685057,0.73160005,0.67645359,0
