-0.39674836,0.16100568,-0.99878788,-0.093115777,-0.13658345,-0.98624259,0
2.0052307,0.83202398,-1.3184986,-0.093115777,-0.13658345,-0.98624259,0
-0.18894839,2.5949659,-1.3554834,-0.093115777,-0.13658345,-0.98624259,0
2.4130297,3.5145364,-0.2750873,0.5582757,0.81302083,-0.16530365,0
0.58185601,-4.0958986,1.1694398,0.12270761,-0.98456907,0.12476629,0
3.9361589,-1.6491185,0.49194121,0.91242957,-0.40816024,-0.029621124,0
2.4590139,3.269753,-1.3016858,0.59191716,0.7888999,-0.16513944,0
2.7769775,1.0750446,-1.4250185,-0.093115777,-0.13658345,-0.98624259,0
1.955825,-2.1194835,1.1228154,0.093115777,0.13658345,0.98624259,0
2.8490071,-1.9026407,-1.019443,-0.093115777,-0.13658345,-0.98624259,0
1.3828137,1.4481337,0.68284124,0.093115777,0.13658345,0.98624259,0
-1.6533042,-1.0482075,1.3152106,0.093115777,0.13658345,0.98624259,0
-3.3402624,-2.3760824,1.2904897,-0.79990435,-0.57955515,0.15578461,0
0.88039792,-0.91253412,1.0572026,0.093115777,0.13658345,0.98624259,0
1.8431942,1.4309965,0.64174777,0.093115777,0.13658345,0.98624259,0
-2.5788634,-2.4804378,1.6009445,0.093115777,0.13658345,0.98624259,0
-2.6563914,-1.6586266,-0.53344584,-0.093115777,-0.13658345,-0.98624259,0
1.7435255,0.66745543,-1.270999,-0.093115777,-0.13658345,-0.98624259,0
0.2307241,-4.2088242,-0.45285845,-0.093115777,-0.13658345,-0.98624259,0
0.9832418,1.198477,0.75514126,0.093115777,0.13658345,0.98624259,0
1.784308,-0.31530237,0.88915026,0.093115777,0.13658345,0.98624259,0
-3.2259336,2.7610714,-0.24198055,-0.75549567,0.65486759,-0.019361854,0
1.1348696,4.0656934,-0.51718843,0.2637217,0.9517839,-0.15671055,0
-1.5064123,-1.6153566,-0.64801323,-0.093115777,-0.13658345,-0.98624259,0
-0.73063821,1.9633282,0.81103361,0.093115777,0.13658345,0.98624259,0
2.2070942,3.2451313,0.35615298,0.093115777,0.13658345,0.98624259,0
-2.983238,3.0239036,-0.137115,-0.70193827,0.71150672,-0.032262325,0
-1.3132106,0.90356225,-1.0150962,-0.093115777,-0.13658345,-0.98624259,0
1.0177706,-3.5751848,-0.61491895,-0.093115777,-0.13658345,-0.98624259,0
-2.6604705,-3.2660089,0.57715523,-0.623263,-0.76446831,0.16471545,0
-1.6148373,0.91467464,-0.98815715,-0.093115777,-0.13658345,-0.98624259,0
-2.867136,3.1329544,-0.16317892,-0.67462027,0.73716581,-0.038395107,0
-3.9890492,-1.036917,1.2780333,-0.95497471,-0.26799935,0.12727851,0
-2.1971478,2.4966688,-1.152267,-0.093115777,-0.13658345,-0.98624259,0
-0.11666121,0.24417782,0.99114794,0.093115777,0.13658345,0.98624259,0
3.5334938,1.2080156,-1.5148597,-0.093115777,-0.13658345,-0.98624259,0
1.6867995,-2.513555,1.2027898,0.093115777,0.13658345,0.98624259,0
-3.5223222,0.060757473,-0.68980479,-0.093115777,-0.13658345,-0.98624259,0
-3.2080989,-2.3252101,1.6388563,0.093115777,0.13658345,0.98624259,0
1.5277145,-0.64401245,0.95889914,0.093115777,0.13658345,0.98624259,0
-2.1978035,-0.10306951,-0.79217029,-0.093115777,-0.13658345,-0.98624259,0
1.7814078,-1.1879132,-1.017628,-0.093115777,-0.13658345,-0.98624259,0
-3.9633877,-0.3463068,1.436111,0.093115777,0.13658345,0.98624259,0
-3.0495811,0.42379332,1.2431843,0.093115777,0.13658345,0.98624259,0
3.5762277,-0.62344754,0.76264143,0.093115777,0.13658345,0.98624259,0
3.4560978,2.2085848,-1.2875812,0.8273617,0.54044038,-0.15295997,0
-3.1648374,2.3164949,0.99194813,0.093115777,0.13658345,0.98624259,0
-3.266782,2.3519511,-1.0312359,-0.093115777,-0.13658345,-0.98624259,0
