-0.0072840452,-1.1311755,-0.4822976,-0.015518874,-0.51973915,-0.85418409,0
2.2250929,-0.15252699,-0.73599792,0.99357504,0.087767273,-0.071454346,0
-0.60921949,-1.1138626,1.85952,0.015518874,0.51973915,0.85418409,0
0.020093203,1.7530687,0.10366616,0.015518874,0.51973915,0.85418409,0
0.92691642,0.087132454,1.1008511,0.015518874,0.51973915,0.85418409,0
0.72734392,-1.8346332,-0.067616463,-0.015518874,-0.51973915,-0.85418409,0
-2.2242415,-0.08180058,-0.93813252,-0.98249358,0.16654351,-0.083485603,0
0.27771091,-1.4203224,1.9646012,0.11691439,-0.84937012,0.51468587,0
-1.8184923,-0.34307253,-0.92892289,-0.015518874,-0.51973915,-0.85418409,0
0.71289539,-1.3406274,1.9115405,0.31031001,-0.81460857,0.49002117,0
-1.1726575,-1.9916654,0.43314907,-0.51646781,-0.72733277,0.451938,0
-0.33623648,0.7683773,0.70928782,0.015518874,0.51973915,0.85418409,0
-1.1423239,1.44626,0.31146657,0.015518874,0.51973915,0.85418409,0
-1.0536962,-1.7839224,-0.066114247,-0.015518874,-0.51973915,-0.85418409,0
-0.90420389,-1.5375783,1.4311959,-0.40469164,-0.77792209,0.48068899,0
1.9067192,1.3269398,-0.14471173,0.84332252,0.45216057,-0.29044431,0
-1.7153046,-1.7261488,-0.089247227,-0.015518874,-0.51973915,-0.85418409,0
0.54550004,-1.4606866,1.8046136,0.23699033,-0.83185613,0.50184774,0
-0.16345,-1.994619,0.045912862,-0.015518874,-0.51973915,-0.85418409,0
2.0568199,-1.1309295,-0.15190935,0.91887105,-0.34425873,0.19277453,0
0.037755489,0.67501408,0.75930113,0.015518874,0.51973915,0.85418409,0
-0.12417769,-2.3472605,0.46557477,-0.049505234,-0.85283983,0.51982057,0
-0.81277931,0.57295418,0.83685321,0.015518874,0.51973915,0.85418409,0
0.15637934,1.0062547,-1.7858174,-0.015518874,-0.51973915,-0.85418409,0
-1.6689489,0.86285079,-1.5130144,-0.73575562,0.5844171,-0.34222877,0
-0.023786306,-0.90027797,1.7189256,0.015518874,0.51973915,0.85418409,0
1.0319004,-0.78986472,-0.70885241,-0.015518874,-0.51973915,-0.85418409,0
-0.16423348,-0.35596293,1.3902819,0.015518874,0.51973915,0.85418409,0
1.8286984,-1.3963765,0.20440912,0.81636047,-0.49985462,0.28931123,0
-0.43352461,-2.3218496,0.43637082,-0.1868788,-0.83772564,0.51312,0
-1.379645,-1.7630224,-0.072909176,-0.015518874,-0.51973915,-0.85418409,0
0.92814559,-0.6693815,-0.78027678,-0.015518874,-0.51973915,-0.85418409,0
1.3194678,1.3312706,-1.3091898,0.5892297,0.68543655,-0.42776763,0
