1.262054,1.744361,-0.017646432,0.70412779,-0.22959948,-0.67192864,0
0.75839972,1.9400523,-0.61230403,0.70412779,-0.22959948,-0.67192864,0
-1.704109,-0.37891966,-2.4004192,0.70412779,-0.22959948,-0.67192864,0
-0.51677346,2.4291532,-1.697052,-0.22358668,0.82645482,-0.51670241,0
0.42990112,-1.677736,1.767915,-0.70412779,0.22959948,0.67192864,0
-0.35234714,2.3926532,-0.44267994,-0.70412779,0.22959948,0.67192864,0
0.96805859,-1.3251626,0.72313297,0.70412779,-0.22959948,-0.67192864,0
1.7245463,1.7435825,0.4672749,0.70412779,-0.22959948,-0.67192864,0
-0.055166721,-0.73862362,0.93870556,-0.70412779,0.22959948,0.67192864,0
0.81967556,1.8055042,-0.50211668,0.70412779,-0.22959948,-0.67192864,0
-0.12439418,-0.24234381,0.69658077,-0.70412779,0.22959948,0.67192864,0
0.6430639,-0.07226789,1.4427006,-0.70412779,0.22959948,0.67192864,0
2.2276852,1.6189525,1.0371106,0.70412779,-0.22959948,-0.67192864,0
0.50269556,-1.811685,1.8899683,-0.70412779,0.22959948,0.67192864,0
0.81957871,2.2806828,0.82366562,-0.70412779,0.22959948,0.67192864,0
-1.6482797,-0.79492009,-0.7115134,-0.70412779,0.22959948,0.67192864,0
0.28029776,-2.1332843,1.7668046,-0.70412779,0.22959948,0.67192864,0
-1.8893008,0.67533624,-1.4664742,-0.70412779,0.22959948,0.67192864,0
0.31373805,-1.1754794,-0.013690233,0.70412779,-0.22959948,-0.67192864,0
0.56720364,-0.036957562,-0.13711378,0.70412779,-0.22959948,-0.67192864,0
1.4976355,0.17279869,2.2544839,-0.70412779,0.22959948,0.67192864,0
-1.0481714,-1.3408177,-1.3843668,0.70412779,-0.22959948,-0.67192864,0
0.38924938,0.91523612,-0.64896244,0.70412779,-0.22959948,-0.67192864,0
-0.8195833,0.66470265,-1.8301151,0.70412779,-0.22959948,-0.67192864,0
2.3132949,0.56327099,1.4875515,0.70412779,-0.22959948,-0.67192864,0
