-0.27206579,-0.19111884,1.6029017,0.23801377,-0.17546952,0.95528007,0
-0.71570528,-0.90318239,1.5136974,-0.84563988,-0.52122796,0.11495519,0
-1.1816694,0.34296465,-1.2128031,-0.23801377,0.17546952,-0.95528007,0
1.2645519,-0.52564812,1.1585965,0.23801377,-0.17546952,0.95528007,0
-1.0209997,-0.77218628,-0.37440574,-0.72822452,-0.68304884,0.05597657,0
0.26238215,1.2634256,-1.4035236,-0.23801377,0.17546952,-0.95528007,0
-0.93369889,-0.38057601,-1.4074892,-0.23801377,0.17546952,-0.95528007,0
0.44313323,-0.1720289,1.4282122,0.23801377,-0.17546952,0.95528007,0
1.1872437,-0.76370943,0.33491153,0.80955297,-0.50757778,-0.29493886,0
-0.27619147,1.1993617,-1.2811022,-0.23801377,0.17546952,-0.95528007,0
-1.146307,-0.029195964,0.56892633,-0.96955538,0.015354633,0.24439096,0
0.074805975,0.5939045,1.6606724,0.23801377,-0.17546952,0.95528007,0
0.95625442,0.098764062,-1.3198255,0.96503639,-0.068457663,-0.25301921,0
0.54863024,-0.58115733,-1.6590917,0.69640458,-0.65476149,-0.29378247,0
-0.06368041,0.94124091,-1.3814632,-0.23801377,0.17546952,-0.95528007,0
0.33797765,-0.92922986,1.3153267,0.23801377,-0.17546952,0.95528007,0
0.11581858,0.24080718,-1.5548449,-0.23801377,0.17546952,-0.95528007,0
-0.15298077,-0.1435492,-1.5584718,-0.23801377,0.17546952,-0.95528007,0
-0.85026801,-0.80701357,-1.5066061,-0.23801377,0.17546952,-0.95528007,0
1.305873,-0.47291982,0.29077601,0.91682386,-0.28406358,-0.28061008,0
0.48921943,1.0645425,-1.4965732,-0.23801377,0.17546952,-0.95528007,0
-0.49821946,-0.50206411,1.6021338,0.23801377,-0.17546952,0.95528007,0
0.39515436,-0.16891277,1.4407387,0.23801377,-0.17546952,0.95528007,0
-0.63193291,-1.0861951,0.58287352,-0.61922038,-0.78515285,0.010062695,0
-0.49786735,-1.1304066,-0.24785715,-0.36841452,-0.92635304,-0.078363329,0
0.31836063,0.3999455,1.5643624,0.23801377,-0.17546952,0.95528007,0
0.79902929,0.80278087,-1.3362284,0.87288755,0.46996209,-0.13116086,0
-0.010761499,-0.1695714,1.541754,0.23801377,-0.17546952,0.95528007,0
0.21757853,1.2485447,-0.049851954,0.21498549,0.96866667,0.12436339,0
-0.392501,1.2444632,-1.2438387,-0.23801377,0.17546952,-0.95528007,0
-0.10735467,-0.47430551,1.5098462,0.23801377,-0.17546952,0.95528007,0
-0.68000346,0.19491374,1.7754498,0.23801377,-0.17546952,0.95528007,0
-0.30796504,1.089636,-1.2933404,-0.23801377,0.17546952,-0.95528007,0
0.52422786,-0.015256286,1.4368033,0.23801377,-0.17546952,0.95528007,0
1.1092696,-0.60445786,1.1828099,0.23801377,-0.17546952,0.95528007,0
-1.1282387,-0.71204627,-1.1103117,-0.67328781,-0.73868465,0.032069325,0
0.79578745,0.55273008,-1.6669679,-0.23801377,0.17546952,-0.95528007,0
-0.60241735,0.19023466,-1.3851814,-0.23801377,0.17546952,-0.95528007,0
-0.92575675,-0.86732334,-1.013992,-0.5431872,-0.83940017,-0.018845797,0
-1.4476835,0.64555186,-0.93354797,-0.90115982,0.32698455,0.28459114,0
0.069132447,-0.70086336,-1.7161822,-0.23801377,0.17546952,-0.95528007,0
-0.70166975,-0.99769187,1.0173254,-0.74791729,-0.66060126,0.065006316,0
0.68955177,-0.57120609,-1.3357183,0.74426728,-0.59897351,-0.29546046,0
1.3787917,0.40262622,1.0964806,0.85455275,0.50528663,-0.12010401,0
0.43286836,-0.038541198,-1.6851515,-0.23801377,0.17546952,-0.95528007,0
0.57453066,0.96678424,-1.5357854,-0.23801377,0.17546952,-0.95528007,0
-1.0202693,0.39690065,-1.2431099,-0.23801377,0.17546952,-0.95528007,0
-1.0893552,-0.32203835,0.69839215,-0.95990837,-0.19244215,0.20381844,0
0.8527447,-1.1985974,0.58283961,0.49748623,-0.82270557,-0.27506939,0
0.14274383,-1.4537454,1.0614535,-0.13391972,-0.98008013,-0.14665793,0
0.18532741,-1.3951106,0.67953181,-0.030353665,-0.98440886,-0.17325717,0
0.74179673,0.77414668,-1.6128452,-0.23801377,0.17546952,-0.95528007,0
0.18075752,-0.9765361,-1.2076685,0.32345653,-0.91308177,-0.24830942,0
0.98671561,-0.0032514334,-1.1674869,0.95690656,-0.12611124,-0.26158375,0
0.65844965,0.9617697,1.4018588,0.27406019,0.95571196,0.107265,0
-1.094897,0.4025898,-1.2234708,-0.23801377,0.17546952,-0.95528007,0
0.6264891,0.17263043,1.4458361,0.23801377,-0.17546952,0.95528007,0
0.13235009,-0.88116443,1.375389,0.23801377,-0.17546952,0.95528007,0
-0.87868524,0.01858294,1.5442513,-0.94339764,0.19213155,0.27034473,0
-0.8594718,1.1324123,-0.40246227,-0.53758419,0.79535115,0.28003547,0
0.75404817,0.46380603,-1.6729023,-0.23801377,0.17546952,-0.95528007,0
-0.44515777,1.1684746,-1.2446766,-0.23801377,0.17546952,-0.95528007,0
