1.3456548,-0.060632437,1.172976,0.60132533,0.76698124,-0.22393672,0
-0.29391816,0.78423285,-0.33602586,0.60132533,0.76698124,-0.22393672,0
-0.68505681,0.21010381,1.1128304,-0.60132533,-0.76698124,0.22393672,0
-0.80728179,-0.050309896,-0.1072881,-0.60132533,-0.76698124,0.22393672,0
-0.71988797,0.019629896,-1.8658445,-0.35994399,0.0098149478,-0.93292224,0
0.020825133,0.73666322,0.34621161,0.60132533,0.76698124,-0.22393672,0
0.36764383,-0.40093493,1.8467891,-0.60132533,-0.76698124,0.22393672,0
-1.6244593,0.97869676,0.74707031,-0.69392395,0.64024544,0.32947755,0
-1.0023723,-0.20112544,-1.147696,-0.60132533,-0.76698124,0.22393672,0
1.4594382,-0.33370668,0.54323566,0.60132533,0.76698124,-0.22393672,0
-1.0251362,0.07960394,-0.2473273,-0.60132533,-0.76698124,0.22393672,0
-0.78293324,-0.29187042,-1.8389745,-0.30642635,-0.037467659,-0.95115668,0
-1.2634689,0.69454467,1.2188574,-0.60132533,-0.76698124,0.22393672,0
-0.38478994,0.029225409,1.2996138,-0.60132533,-0.76698124,0.22393672,0
-1.6558834,0.48667526,-1.0798523,-0.71349883,0.38930768,-0.58254528,0
0.01123523,-0.73736191,-0.26251471,-0.60132533,-0.76698124,0.22393672,0
-0.31717473,-0.60561824,-0.69315594,-0.60132533,-0.76698124,0.22393672,0
-0.043770671,0.27267921,-1.4163849,0.60132533,0.76698124,-0.22393672,0
0.20605749,-0.5328151,0.96120197,-0.60132533,-0.76698124,0.22393672,0
-0.41851389,0.71889281,-0.89438498,0.60132533,0.76698124,-0.22393672,0
0.74127036,-0.45781666,-1.8102978,0.60132533,0.76698124,-0.22393672,0
-0.98677874,0.72466624,1.632045,-0.37220895,0.5168969,0.77089435,0
-0.34597665,0.6114412,-1.067626,0.60132533,0.76698124,-0.22393672,0
1.2986827,0.064433694,1.4751949,0.60132533,0.76698124,-0.22393672,0
-1.1010033,0.33326313,0.41773146,-0.60132533,-0.76698124,0.22393672,0
1.8706373,-0.70943743,0.47225237,0.79250938,-0.53686976,0.28930914,0
-0.24568021,0.51507139,-1.1283705,0.60132533,0.76698124,-0.22393672,0
-1.3645439,0.18517376,-0.79714495,-0.60132533,-0.76698124,0.22393672,0
-1.107963,1.2781856,-0.83015335,0.60132533,0.76698124,-0.22393672,0
-0.19042988,0.75816512,-0.14741588,0.60132533,0.76698124,-0.22393672,0
-0.031598806,-0.40282142,0.76826358,-0.60132533,-0.76698124,0.22393672,0
0.61841542,0.54947478,1.3097703,0.60132533,0.76698124,-0.22393672,0
0.96814531,0.11501095,0.76084679,0.60132533,0.76698124,-0.22393672,0
1.3659779,-0.66792345,-0.85241795,0.60132533,0.76698124,-0.22393672,0
-1.3670013,0.64888477,0.78446233,-0.60132533,-0.76698124,0.22393672,0
-0.16230565,1.2069399,1.4651536,0.60132533,0.76698124,-0.22393672,0
-0.76669765,0.28729957,-1.8326029,-0.43437302,0.078569233,-0.89729977,0
-0.57455224,1.1066402,0.014643908,0.60132533,0.76698124,-0.22393672,0
-1.2238426,1.1049385,-1.1936684,-0.72582608,0.40718552,-0.55441546,0
-0.74752867,-0.45921344,-1.8391097,-0.25654447,-0.080094486,-0.96320814,0
