-0.49100941,-0.4940162,0.27813232,-0.65443707,-0.65880245,0.37106758,0
-0.76723337,0.26691902,0.1853306,-0.6931951,0.32675898,-0.64242411,0
0.060660064,0.78828156,-0.40352529,0.51968509,0.84419769,-0.13136768,0
-0.40204358,0.58925718,-0.044767998,-0.6931951,0.32675898,-0.64242411,0
-0.061110467,-0.12037069,-0.77358645,-0.6931951,0.32675898,-0.64242411,0
-0.87204313,0.017592996,0.17160761,-0.6931951,0.32675898,-0.64242411,0
0.51769853,-0.29092681,0.071713895,0.6931951,-0.32675898,0.64242411,0
0.6263842,-0.4722603,-0.13779369,0.6931951,-0.32675898,0.64242411,0
0.78243613,-0.087524712,-0.11048859,0.6931951,-0.32675898,0.64242411,0
0.062097609,0.25384343,0.84041023,0.6931951,-0.32675898,0.64242411,0
-0.074465454,0.84296429,-0.13743863,0.28461292,0.94298911,0.1725311,0
-0.32688159,-0.64773703,-0.2655206,-0.26437753,-0.94447452,-0.19512126,0
0.44488063,-0.36408582,0.11307544,0.6931951,-0.32675898,0.64242411,0
-0.17915958,0.79639006,0.081140354,0.068246663,0.91707993,0.3928186,0
0.11360228,-0.52635252,-0.52968413,0.23423052,-0.74081534,-0.62954623,0
0.34266132,0.22788242,-0.68564284,0.71327615,0.18298368,-0.67657471,0
0.36320662,0.648664,-0.10242558,0.50829202,0.85356444,-0.11430997,0
-0.20724201,0.82630789,-0.13439247,-0.6931951,0.32675898,-0.64242411,0
-0.21696752,0.64128172,-0.218009,-0.6931951,0.32675898,-0.64242411,0
0.55146533,0.41616178,-0.29709786,0.6840595,0.5790301,-0.44360608,0
0.15220988,0.67532527,0.29856831,0.13210213,0.93382853,0.33243543,0
-0.26893908,0.39372438,-0.28784651,-0.6931951,0.32675898,-0.64242411,0
-0.42976069,-0.58962834,-0.40398037,-0.2358734,-0.94509292,-0.22619253,0
0.1269179,-0.7100836,-0.25716633,0.026152551,-0.87933713,-0.47548085,0
0.80863559,0.1367944,-0.19993567,0.7201224,0.35117444,-0.59841442,0
-0.66691458,-0.47444686,-0.30000094,-0.6931951,0.32675898,-0.64242411,0
-0.16393736,-0.53839892,0.68134677,0.6931951,-0.32675898,0.64242411,0
-0.40539545,0.70638621,0.018424738,-0.6931951,0.32675898,-0.64242411,0
-0.17363337,-0.2498104,0.83859539,0.6931951,-0.32675898,0.64242411,0
-0.8008005,-0.099564642,0.22882581,-0.72060567,-0.29638252,0.62680489,0
0.11142004,0.76704234,-0.041302323,0.33335295,0.93561524,0.11618847,0
-0.7131846,-0.25391996,0.23747361,-0.71167117,-0.45133394,0.5383507,0
-0.32075787,-0.63854021,-0.31311768,-0.22909689,-0.94499397,-0.23345435,0
0.093871295,0.63440347,0.40668172,0.015141428,0.89773268,0.44028005,0
-0.059750378,-0.76039183,-0.07597813,-0.22591859,-0.94491565,-0.23684397,0
-0.18268061,-0.70691562,0.39986736,-0.57745612,-0.78516853,0.22372854,0
0.79639351,-0.12804809,-0.28445107,0.68184024,0.0084023848,-0.73145252,0
0.38438296,-0.6748997,0.020263553,0.6931951,-0.32675898,0.64242411,0
0.18214811,0.73862004,-0.22958535,0.48555461,0.87042713,-0.081198633,0
-0.22367305,0.15296993,0.75277507,-0.55569953,0.32532585,0.76508862,0
0.18110584,-0.18765897,0.48743325,0.6931951,-0.32675898,0.64242411,0
-0.46032587,0.011849582,-0.27556914,-0.6931951,0.32675898,-0.64242411,0
-0.49623141,-0.59338421,-0.09883666,-0.46423244,-0.88423407,0.05116868,0
-0.64797866,0.07495302,0.42195803,-0.67672449,0.011672709,0.73614347,0
-0.065732837,0.079644352,0.88973933,0.6931951,-0.32675898,0.64242411,0
0.40203378,-0.04581932,-0.64262992,0.64619958,-0.1130172,-0.75475329,0
-0.45140436,-0.12334603,0.59644234,-0.70406061,-0.11629184,0.70055282,0
0.51765889,0.54595757,-0.099890471,0.58274817,0.77859974,-0.2327801,0
0.37289459,0.38593379,-0.5750643,0.71629232,0.41129902,-0.56370014,0
-0.0089947581,0.75264275,0.14542277,0.13472867,0.93436193,0.32987261,0
-0.29900676,0.60290557,0.37046918,-0.24499285,0.73143095,0.63638586,0
0.43606079,0.38080093,0.50146765,0.6931951,-0.32675898,0.64242411,0
-0.5337503,-0.36422509,-0.38762665,-0.6931951,0.32675898,-0.64242411,0
-0.2663011,-0.66343129,-0.26578686,-0.22699869,-0.94494456,-0.23569316,0
