-0.46955922,-1.2595417,1.9415275,-0.55566412,-0.81778932,-0.14985985,0
1.0226341,0.91259027,-2.0989461,0.55566412,0.81778932,0.14985985,0
0.25531241,-1.8929638,2.7103832,-0.55566412,-0.81778932,-0.14985985,0
-0.59019637,-0.5309152,-1.5872982,-0.55566412,-0.81778932,-0.14985985,0
-2.3853564,0.75883383,-1.9692339,-0.55566412,-0.81778932,-0.14985985,0
-3.420845,1.1260285,-0.13354656,-0.55566412,-0.81778932,-0.14985985,0
-0.27831554,-0.52718049,-2.7640991,-0.55566412,-0.81778932,-0.14985985,0
1.2151361,-1.079254,3.110564,0.30610168,-0.36881721,0.87765354,0
-2.945219,1.7570384,-0.76643771,-0.79155695,0.57550073,-0.20551524,0
-1.8660874,2.2010324,1.5810571,0.55566412,0.81778932,0.14985985,0
-0.54444706,1.219045,2.0392902,0.55566412,0.81778932,0.14985985,0
-2.966893,0.74945879,0.23820026,-0.55566412,-0.81778932,-0.14985985,0
1.8692784,-1.438394,-2.6403062,0.61874503,-0.28636479,-0.73153937,0
-0.67131025,-0.33180925,3.4214866,-0.17090526,-0.06404686,0.98320359,0
1.9204671,-0.12406359,0.2290348,0.55566412,0.81778932,0.14985985,0
-0.46506691,1.6253088,-0.47203541,0.55566412,0.81778932,0.14985985,0
-3.3393581,1.2184756,-0.74611533,-0.79995811,0.5749948,-0.17160392,0
-1.8246297,2.7209816,-1.4100409,0.55566412,0.81778932,0.14985985,0
-1.4598258,0.58030111,3.1304505,-0.43813211,0.13483645,0.8887403,0
-0.24271046,1.4298083,-0.22965738,0.55566412,0.81778932,0.14985985,0
1.2349762,-2.1749573,2.5493219,0.46563175,-0.45543227,0.75879413,0
-0.19013929,1.1379008,1.1683613,0.55566412,0.81778932,0.14985985,0
-1.7644987,0.21546105,-1.3061069,-0.55566412,-0.81778932,-0.14985985,0
-0.021852925,-0.8020376,-2.215132,-0.55566412,-0.81778932,-0.14985985,0
-2.0219786,1.5259866,2.4651213,-0.65610713,0.32061374,0.68317646,0
0.89931428,-2.0888004,1.3911791,-0.55566412,-0.81778932,-0.14985985,0
0.39595485,1.4444147,-2.6774671,0.55566412,0.81778932,0.14985985,0
-0.11861692,-0.70780587,-2.3705664,-0.55566412,-0.81778932,-0.14985985,0
2.2320898,-0.46122727,0.91348338,0.55566412,0.81778932,0.14985985,0
2.034236,-2.5685449,-0.19900873,-0.55566412,-0.81778932,-0.14985985,0
2.4482861,-1.7624048,-1.8093443,0.7553941,-0.42129821,-0.50188398,0
-1.4663411,1.0592488,3.038871,-0.4994233,0.184214,0.84654677,0
-2.5519223,0.81729543,-1.6706519,-0.55566412,-0.81778932,-0.14985985,0
-2.0136225,1.0747921,-2.7316194,-0.47223634,0.45879608,-0.75266129,0
-2.8852606,0.97658235,-1.3039032,-0.55566412,-0.81778932,-0.14985985,0
1.1858763,-1.6212595,-2.2227449,-0.55566412,-0.81778932,-0.14985985,0
-2.1315725,-0.12095207,2.9003568,-0.47427937,0.16374563,0.86501241,0
2.4427848,-1.0740819,-2.269022,0.67587703,-0.33934903,-0.6542418,0
-1.0521619,-0.54016769,0.17611127,-0.55566412,-0.81778932,-0.14985985,0
1.9915514,-2.6628473,0.47387171,-0.55566412,-0.81778932,-0.14985985,0
-0.12352455,0.65497303,3.5567112,0.55566412,0.81778932,0.14985985,0
-0.81694496,-0.37693888,-1.586792,-0.55566412,-0.81778932,-0.14985985,0
1.4399678,-2.5436275,1.8684994,-0.55566412,-0.81778932,-0.14985985,0
-0.70672005,1.2411944,2.5201113,0.55566412,0.81778932,0.14985985,0
-0.022079915,1.0157026,1.2120538,0.55566412,0.81778932,0.14985985,0
-2.8984535,1.8494693,0.65454769,-0.82812941,0.52841973,0.18701361,0
2.7547834,-0.99052984,1.8638105,0.55566412,0.81778932,0.14985985,0
-2.6786618,2.0777147,-0.87419903,-0.77798355,0.57501304,-0.25318322,0
0.65425652,-2.1353309,2.5537446,-0.55566412,-0.81778932,-0.14985985,0
1.752589,-2.6525798,1.3038899,-0.55566412,-0.81778932,-0.14985985,0
-2.7169812,0.9444288,-1.7524024,-0.55566412,-0.81778932,-0.14985985,0
-1.7986511,-0.19152647,1.0414685,-0.55566412,-0.81778932,-0.14985985,0
-0.080044955,1.7558188,-2.6118522,0.55566412,0.81778932,0.14985985,0
0.61256462,0.49796352,-3.4179251,0.13764609,0.08727318,-0.98662901,0
-1.7951715,2.6833532,-1.31393,0.55566412,0.81778932,0.14985985,0
-2.2186692,0.20218116,0.45037559,-0.55566412,-0.81778932,-0.14985985,0
0.41076037,1.2118435,-1.4632177,0.55566412,0.81778932,0.14985985,0
3.4039602,-1.1039288,0.075553492,0.55566412,0.81778932,0.14985985,0
2.7655101,-0.22757544,-2.3548954,0.63175261,-0.29813403,-0.715545,0
0.81937748,0.10933846,3.038075,0.55566412,0.81778932,0.14985985,0
-3.2890215,1.3403107,-0.54515576,-0.81061631,0.57295263,-0.12094009,0
-0.67855322,-0.87982833,3.3712258,-0.099988841,-0.11320804,0.9885273,0
0.8412475,0.74246609,-0.4980115,0.55566412,0.81778932,0.14985985,0
0.77494252,0.52653491,0.92618293,0.55566412,0.81778932,0.14985985,0
3.0551279,-1.3655694,-1.1062195,0.80699205,-0.48715228,-0.33383608,0
1.8673472,-2.0918014,-2.1818049,-0.55566412,-0.81778932,-0.14985985,0
-2.7739921,0.83823824,-0.96152753,-0.55566412,-0.81778932,-0.14985985,0
2.1475348,0.23330081,-2.5630546,0.55566412,0.81778932,0.14985985,0
-1.139709,2.1203108,-2.6368716,-0.43763888,0.44095761,-0.78359985,0
-3.3351264,0.8631286,0.98327106,-0.55566412,-0.81778932,-0.14985985,0
2.6596684,-0.46077394,-0.67440587,0.55566412,0.81778932,0.14985985,0
2.4137175,-1.5237716,-2.0362246,0.72298235,-0.38628286,-0.57278442,0
2.8337605,-0.70223856,-2.0510635,0.69963014,-0.36255345,-0.6156888,0
2.2445476,-0.10454954,-1.0791093,0.55566412,0.81778932,0.14985985,0
-1.9416056,0.61356068,-2.8218558,-0.55566412,-0.81778932,-0.14985985,0
-1.5512438,2.3610821,-0.45974389,0.55566412,0.81778932,0.14985985,0
-2.9116762,1.0540743,1.7062457,-0.75249428,0.4180392,0.50891608,0
1.1200111,-1.673191,-1.695133,-0.55566412,-0.81778932,-0.14985985,0
1.983942,-2.6583312,1.4097322,0.70342076,-0.55851352,0.43961555,0
-1.7389636,0.37093401,3.0220087,-0.463498,0.15506162,0.87242502,0
-0.49739844,-0.12597311,3.465009,-0.16431814,-0.06867113,0.98401415,0
1.1022295,0.18400662,1.5818245,0.55566412,0.81778932,0.14985985,0
-0.2490955,1.7042544,-1.703642,0.55566412,0.81778932,0.14985985,0
-2.5467694,2.2101221,1.0899661,-0.81585735,0.50164336,0.28762937,0
-2.8547873,0.64964813,2.0580504,-0.69712108,0.36006191,0.61998194,0
0.4730188,-1.0966985,-2.4420905,-0.55566412,-0.81778932,-0.14985985,0
-0.65793055,1.1918527,2.6084638,0.55566412,0.81778932,0.14985985,0
-0.1457371,-1.1619856,0.20846358,-0.55566412,-0.81778932,-0.14985985,0
1.5525076,-1.8462265,2.5497873,0.48565179,-0.46556544,0.73985898,0
-1.4068066,1.9938791,1.0085368,0.55566412,0.81778932,0.14985985,0
0.35590392,1.361549,-2.0767622,0.55566412,0.81778932,0.14985985,0
0.86364204,-0.60952467,-3.3775647,0.3300615,-0.051544785,-0.94255108,0
-2.0175221,0.66682279,-2.8310168,-0.55566412,-0.81778932,-0.14985985,0
-0.57136005,1.093106,2.826333,0.55566412,0.81778932,0.14985985,0
-0.85567772,1.9202982,-0.63345832,0.55566412,0.81778932,0.14985985,0
-2.1649799,2.5302622,0.89270324,0.55566412,0.81778932,0.14985985,0
-2.1438015,0.54175746,-1.6803027,-0.55566412,-0.81778932,-0.14985985,0
1.0121965,-0.5703913,3.3553984,0.19412947,-0.30288589,0.93304557,0
-3.1058424,0.75445127,1.6652027,-0.75096399,0.41633096,0.512564,0
-3.1256952,1.4903526,0.65927523,-0.82649618,0.52377301,0.20631513,0
0.057282224,-1.2249163,-0.20089567,-0.55566412,-0.81778932,-0.14985985,0
-1.4168801,2.531682,-1.8889184,0.55566412,0.81778932,0.14985985,0
-1.1119689,-0.52527845,0.31661814,-0.55566412,-0.81778932,-0.14985985,0
0.94923013,-2.2662632,2.1745164,-0.55566412,-0.81778932,-0.14985985,0
0.20938119,0.20639516,3.5832152,-0.07069651,-0.13312015,0.98857522,0
0.89823234,-0.47912294,3.4051485,0.15858868,-0.28119445,0.94645625,0
-2.7060709,1.411044,-1.8232429,-0.67426121,0.54871279,-0.49425319,0
-2.5720747,1.6477433,-1.7426785,-0.68044555,0.5508945,-0.48322785,0
0.7779026,1.2126538,-2.8289621,0.55566412,0.81778932,0.14985985,0
-1.6473842,2.6439285,-1.8657969,-0.62423122,0.52942348,-0.57449645,0
0.60244244,-1.0702524,-3.0662959,-0.55566412,-0.81778932,-0.14985985,0
-0.037425756,-0.036240235,-3.5476913,0.081720151,0.12565324,-0.98870277,0
-0.4564243,-1.0068984,0.51414251,-0.55566412,-0.81778932,-0.14985985,0
-0.86009598,2.0325894,-1.2298527,0.55566412,0.81778932,0.14985985,0
-1.8831571,2.6569736,-0.84373224,0.55566412,0.81778932,0.14985985,0
-0.40123987,-1.258163,1.6806831,-0.55566412,-0.81778932,-0.14985985,0
1.0961882,-1.8082886,-0.86956853,-0.55566412,-0.81778932,-0.14985985,0
-0.5149883,-0.55077416,-1.7577909,-0.55566412,-0.81778932,-0.14985985,0
0.2138696,1.1551863,-0.423987,0.55566412,0.81778932,0.14985985,0
-1.4135973,2.5570049,-2.1626019,-0.55971205,0.50123698,-0.65991211,0
0.12480274,-1.7759962,2.5560029,-0.55566412,-0.81778932,-0.14985985,0
2.5854888,-0.72333086,1.0334244,0.55566412,0.81778932,0.14985985,0
0.6535548,-0.11928613,-3.4455054,0.22653723,0.024503939,-0.97369426,0
-1.7882073,2.6588628,-1.6864123,-0.65825021,0.54283911,-0.52156729,0
0.22932406,-1.090205,-1.5739313,-0.55566412,-0.81778932,-0.14985985,0
2.7190096,-0.45822734,-2.2965658,0.65112746,-0.31596673,-0.69007105,0
2.7358623,-0.98304498,1.8931229,0.55566412,0.81778932,0.14985985,0
-2.8915591,0.91956234,-0.9693895,-0.55566412,-0.81778932,-0.14985985,0
1.1617725,1.0338697,-3.2766819,0.55566412,0.81778932,0.14985985,0
2.0363169,-2.4878643,-0.64700174,-0.55566412,-0.81778932,-0.14985985,0
2.5362551,-2.3427014,0.70030606,0.78839999,-0.57551193,0.21728203,0
-2.499856,1.0252326,-2.4040391,-0.56962502,0.5057649,-0.64786512,0
-0.12675238,1.7301006,-3.1620505,-0.17442638,0.29090416,-0.940718,0
-2.8584678,1.53303,1.3219779,-0.79502761,0.46991193,0.38355425,0
-1.1739532,-0.67148262,1.3442889,-0.55566412,-0.81778932,-0.14985985,0
-0.8713764,-0.64894247,0.09936507,-0.55566412,-0.81778932,-0.14985985,0
-3.1512933,1.0417182,-0.67293197,-0.55566412,-0.81778932,-0.14985985,0
-3.0338025,0.57669353,1.4290782,-0.55566412,-0.81778932,-0.14985985,0
-1.7901202,0.037683517,3.0497458,-0.43099421,0.12919524,0.893058,0
0.46521205,0.45919406,2.4421108,0.55566412,0.81778932,0.14985985,0
2.7319469,-1.8889941,1.1125466,0.75833416,-0.57241756,0.31187722,0
1.051458,1.0187935,-2.7853751,0.55566412,0.81778932,0.14985985,0
-0.11821003,-0.48371786,-3.5949299,-0.55566412,-0.81778932,-0.14985985,0
1.4781299,0.56903243,-1.9130704,0.55566412,0.81778932,0.14985985,0
-3.1716263,0.78608429,0.79746312,-0.55566412,-0.81778932,-0.14985985,0
-1.0888895,-0.55376589,0.38649875,-0.55566412,-0.81778932,-0.14985985,0
-2.1421661,-0.050593823,1.546111,-0.55566412,-0.81778932,-0.14985985,0
2.9730306,-0.51001942,-1.5675856,0.55566412,0.81778932,0.14985985,0
0.23156738,-1.4478242,0.36928791,-0.55566412,-0.81778932,-0.14985985,0
-1.1899035,-0.061728887,-1.9240117,-0.55566412,-0.81778932,-0.14985985,0
-0.0051493645,-1.7130978,2.6946127,-0.55566412,-0.81778932,-0.14985985,0
0.33005282,-1.9833238,2.9263506,-0.55566412,-0.81778932,-0.14985985,0
-1.8185433,2.4529285,0.030165523,0.55566412,0.81778932,0.14985985,0
0.22059245,-1.4249736,0.28528613,-0.55566412,-0.81778932,-0.14985985,0
0.09219557,-1.5834857,1.6263725,-0.55566412,-0.81778932,-0.14985985,0
-1.3587291,2.3788633,-1.2706001,0.55566412,0.81778932,0.14985985,0
-0.0076726563,0.86621416,1.9743963,0.55566412,0.81778932,0.14985985,0
2.6740274,-2.1697986,-0.74258995,0.82749033,-0.52651322,-0.19504768,0
2.1068907,-0.62271261,2.2589388,0.55566412,0.81778932,0.14985985,0
-1.8702593,1.0858996,2.7644463,-0.57612681,0.24878719,0.77857739,0
-0.60595667,1.3152405,1.7424196,0.55566412,0.81778932,0.14985985,0
-0.4504723,0.55337995,-3.440794,-0.078950599,0.23133576,-0.96966517,0
-2.8548701,1.6605014,1.1599275,-0.8070116,0.48718229,0.33374491,0
-2.1664412,0.55965167,-1.694005,-0.55566412,-0.81778932,-0.14985985,0
-0.53101927,-0.68339014,-0.97466046,-0.55566412,-0.81778932,-0.14985985,0
1.451889,-2.4668012,1.4050528,-0.55566412,-0.81778932,-0.14985985,0
1.2932352,-0.28350297,-3.2399335,0.36930168,-0.081286572,-0.92574775,0
-2.778223,1.4368272,1.5762508,-0.77273893,0.44148597,0.4560315,0
-0.28720221,-0.43898416,3.4604635,-0.082057767,-0.12542406,0.98870391,0
1.6366369,0.6042403,-2.6929271,0.55566412,0.81778932,0.14985985,0
1.1383489,-2.2079072,1.1548345,-0.55566412,-0.81778932,-0.14985985,0
-1.8050036,0.39737552,-2.1486318,-0.55566412,-0.81778932,-0.14985985,0
0.74451339,-2.104661,2.0517163,-0.55566412,-0.81778932,-0.14985985,0
1.3363577,-0.20498024,-3.2296135,0.36737779,-0.079815701,-0.92664069,0
-2.9989827,1.3395438,1.2676293,-0.79636484,0.47174805,0.37849289,0
0.85091889,-2.216341,2.2666171,-0.55566412,-0.81778932,-0.14985985,0
2.5788765,-2.1959312,-1.0214865,0.81872672,-0.50686681,-0.26976398,0
0.91907567,0.091770113,-3.3768668,0.24994147,0.0076003075,-0.96823108,0
2.518641,-0.14406431,-1.8797846,0.55566412,0.81778932,0.14985985,0
1.5139109,-0.34234929,-3.1383343,0.41810724,-0.119064,-0.90056103,0
-1.1449852,-0.29971296,-0.7918784,-0.55566412,-0.81778932,-0.14985985,0
-0.059610397,0.9445731,1.7393692,0.55566412,0.81778932,0.14985985,0
3.2269864,-0.88678741,-0.45319274,0.55566412,0.81778932,0.14985985,0
0.88318527,1.1691527,-2.9819536,0.55566412,0.81778932,0.14985985,0
2.8190126,-1.6967454,-1.1934083,0.8054322,-0.48478439,-0.34097382,0
-1.8887526,-0.06595245,0.69029379,-0.55566412,-0.81778932,-0.14985985,0
-2.5892339,1.8111193,1.5295336,-0.78289831,0.45400566,0.42538112,0
-0.34342209,-0.99616653,0.036578342,-0.55566412,-0.81778932,-0.14985985,0
-0.29050636,-0.76220477,-1.4363632,-0.55566412,-0.81778932,-0.14985985,0
0.71342266,-1.4239247,-1.5477992,-0.55566412,-0.81778932,-0.14985985,0
0.17715788,0.39962453,3.6042874,-0.10264942,-0.11138816,0.98846138,0
1.8630458,-0.56535029,-2.9117148,0.51062137,-0.19343206,-0.8377648,0
3.3315165,-0.83404863,-1.1285759,0.55566412,0.81778932,0.14985985,0
1.287291,0.36913347,-0.11460646,0.55566412,0.81778932,0.14985985,0
-2.4555278,2.262887,-1.0969216,-0.75265789,0.5713653,-0.32718179,0
-2.4765553,2.1408124,1.3672651,-0.79958916,0.47625849,0.36583474,0
0.26560253,0.57365954,2.5576,0.55566412,0.81778932,0.14985985,0
0.50577754,-2.0665016,2.728687,-0.55566412,-0.81778932,-0.14985985,0
0.51845062,0.28015128,3.2217495,0.55566412,0.81778932,0.14985985,0
-1.9366521,2.3347969,1.112748,0.55566412,0.81778932,0.14985985,0
1.2406272,-2.4345551,2.0124197,-0.55566412,-0.81778932,-0.14985985,0
0.1723161,1.2959052,-1.0378183,0.55566412,0.81778932,0.14985985,0
-2.7320118,0.33469778,1.6306478,-0.55566412,-0.81778932,-0.14985985,0
-0.84811068,0.93773615,3.3600581,-0.36919034,0.081201412,0.92579955,0
0.41705573,-1.6736202,0.91369277,-0.55566412,-0.81778932,-0.14985985,0
1.3068173,-2.3221366,2.4101336,0.5022403,-0.47381404,0.72336352,0
0.57626003,-1.9549711,1.8587198,-0.55566412,-0.81778932,-0.14985985,0
-0.17870553,0.92371887,2.2947628,0.55566412,0.81778932,0.14985985,0
2.3232141,-0.76016676,2.2069256,0.55566412,0.81778932,0.14985985,0
1.6279094,0.67287469,-3.0351071,0.55566412,0.81778932,0.14985985,0
1.2755699,-2.3100843,1.203616,-0.55566412,-0.81778932,-0.14985985,0
-0.77052063,-0.17394897,-2.8666496,-0.55566412,-0.81778932,-0.14985985,0
0.74008036,0.84103912,-0.66081011,0.55566412,0.81778932,0.14985985,0
3.1530583,-0.62067127,-1.631279,0.55566412,0.81778932,0.14985985,0
-2.3347855,0.71056265,-1.8933287,-0.55566412,-0.81778932,-0.14985985,0
0.94588083,-0.025206774,-3.3696697,0.27025166,-0.0072019398,-0.96276277,0
-2.9243073,1.7246145,-0.92111802,-0.77953714,0.57513344,-0.24807927,0
0.63854825,1.1198263,-1.8056896,0.55566412,0.81778932,0.14985985,0
1.9870908,-0.59165287,2.5336492,0.55566412,0.81778932,0.14985985,0
0.21504475,-1.3354259,-0.18280873,-0.55566412,-0.81778932,-0.14985985,0
1.8444504,-2.1454089,-1.8043691,-0.55566412,-0.81778932,-0.14985985,0
