2.0167422,-2.4871273,0.42781711,-0.35088527,-0.9187609,-0.18099052,0
1.98686,-1.3056031,-2.0255666,0.76392484,-0.16907096,-0.6227628,0
1.2422649,-0.24107152,2.8147132,0.32942653,-0.30203635,0.89456815,0
-1.4049014,-0.76449478,-1.6832511,-0.35088527,-0.9187609,-0.18099052,0
-0.75727451,1.6055267,1.6057246,0.35088527,0.9187609,0.18099052,0
1.7464583,0.70400369,1.3281471,0.35088527,0.9187609,0.18099052,0
1.6034522,1.1159371,-0.48570251,0.35088527,0.9187609,0.18099052,0
-1.1347868,1.750246,1.6029675,0.35088527,0.9187609,0.18099052,0
2.1113458,0.12437987,2.497026,0.55090654,-0.35882998,0.75348717,0
0.10881352,1.8733348,-1.4328278,0.35088527,0.9187609,0.18099052,0
-1.0927849,0.33718938,2.8072882,-0.41507542,-0.020654492,0.90955251,0
1.3728225,0.86164355,1.2522869,0.35088527,0.9187609,0.18099052,0
0.55107379,-0.89385068,2.8127317,0.19758564,-0.26156917,0.94474405,0
-0.29293764,-1.8143102,1.4901632,-0.35088527,-0.9187609,-0.18099052,0
0.77236128,-1.6378267,-1.4710085,-0.35088527,-0.9187609,-0.18099052,0
1.6217189,-1.3042802,2.1735966,0.56816244,-0.36251962,0.73876315,0
1.8867925,-1.2116766,1.9949875,0.63947141,-0.37629271,0.67043281,0
0.70181441,0.19114125,-2.9123869,0.24624777,0.095945358,-0.96444619,0
2.4203153,0.46129441,1.253809,0.35088527,0.9187609,0.18099052,0
1.4552085,-1.1060092,-2.5692592,0.59858775,-0.07143259,-0.79786593,0
-2.2609985,-0.2903384,2.0673854,-0.67343909,0.1132878,0.73051041,0
-2.4175792,1.6505866,-0.83554685,-0.86632609,0.39186978,-0.3097049,0
-0.69626451,-0.62443626,-3.1722918,-0.069257379,0.21821225,-0.97344065,0
-1.2056669,-0.44720221,-3.0436904,-0.23992014,0.27503332,-0.93101823,0
-0.98362279,-0.61290365,2.7961714,-0.28083581,-0.081135079,0.95632017,0
-1.1298636,2.0418625,0.11309111,0.35088527,0.9187609,0.18099052,0
-0.35064387,-0.81005883,2.8878386,-0.076574564,-0.16447999,0.98340356,0
2.415513,-1.796351,0.64052916,0.88551438,-0.38841194,0.25495172,0
1.5391971,-2.3864174,0.84239912,-0.35088527,-0.9187609,-0.18099052,0
-2.6124387,0.21830168,1.5236154,-0.81931007,0.2076228,0.53443748,0
0.5285027,-1.8290493,2.5391762,0.29727554,-0.29257315,0.90886092,0
2.0935521,-1.8653371,-1.6667929,0.84766424,-0.22950599,-0.47832221,0
0.18498194,1.850818,-1.4661947,0.35088527,0.9187609,0.18099052,0
-2.0616331,1.5516992,1.8484728,-0.80847698,0.19970918,0.55360717,0
-1.738704,0.62264132,2.3970597,-0.62586355,0.086326353,0.77514017,0
2.9594345,0.47974873,-1.2564163,0.84006584,-0.22345124,-0.49432653,0
2.5590069,-1.6544642,-0.4603188,0.93551332,-0.33544055,-0.11087948,0
-1.7988688,1.183799,2.2609818,-0.70087063,0.12949175,0.7014358,0
2.7978811,-0.97650003,-0.46723509,0.93262696,-0.32550001,-0.15574491,0
0.55768239,-1.5139909,-1.6834385,-0.35088527,-0.9187609,-0.18099052,0
3.2154429,0.026847124,0.027031422,0.93639469,-0.34563458,-0.060840368,0
2.7589808,-0.9051168,-0.75418139,0.91966015,-0.30170557,-0.2513938,0
1.3051271,0.59840071,2.719826,0.35088527,0.9187609,0.18099052,0
1.8420818,0.47649771,-2.4083047,0.53820479,-0.039701466,-0.84187829,0
0.81060982,-1.5551491,-1.9648567,-0.35088527,-0.9187609,-0.18099052,0
2.8915255,-0.5984199,-0.6351068,0.92292398,-0.3066133,-0.23280811,0
0.17020208,-1.5162697,-0.92066485,-0.35088527,-0.9187609,-0.18099052,0
2.9643583,0.73621976,-1.1965275,0.35088527,0.9187609,0.18099052,0
2.0791314,-2.3436706,-0.42136574,-0.35088527,-0.9187609,-0.18099052,0
-2.1580834,1.5666685,1.6927512,-0.83498096,0.21948305,0.50461245,0
-0.13335872,1.110157,2.9107852,0.35088527,0.9187609,0.18099052,0
0.78077197,-2.1791949,1.2608293,-0.35088527,-0.9187609,-0.18099052,0
-1.5934647,-0.87772965,-0.74287057,-0.35088527,-0.9187609,-0.18099052,0
1.5499251,-2.0153165,-1.0622187,-0.35088527,-0.9187609,-0.18099052,0
1.7060161,1.272439,-1.4789921,0.35088527,0.9187609,0.18099052,0
1.996911,0.58967316,1.4229717,0.35088527,0.9187609,0.18099052,0
0.66112953,-1.7594961,-0.63773501,-0.35088527,-0.9187609,-0.18099052,0
1.5786438,0.67889953,1.7809241,0.35088527,0.9187609,0.18099052,0
-0.14024901,-1.0230668,2.8559921,0.0084864497,-0.19639155,0.98048878,0
-2.61935,1.166363,0.93949223,-0.91084337,0.29000345,0.29370415,0
2.1427426,-0.29491675,-2.0814719,0.70206338,-0.1302087,-0.70010877,0
-2.2878463,2.3053734,0.74389076,-0.93220454,0.32440436,0.16048771,0
-1.4500657,1.9926974,-1.964788,-0.59638691,0.36826941,-0.71323222,0
1.4808459,-2.0499549,1.9083875,0.6127305,-0.37142593,0.69757015,0
-1.1856337,-0.9978466,-0.92378175,-0.35088527,-0.9187609,-0.18099052,0
-1.5297484,-1.229846,0.92104888,-0.35088527,-0.9187609,-0.18099052,0
2.2670994,-1.8476431,0.98504519,0.84035283,-0.3942247,0.37201336,0
-0.41472924,-0.98182571,-2.4996567,-0.35088527,-0.9187609,-0.18099052,0
-0.3329221,1.8948325,-0.68556589,0.35088527,0.9187609,0.18099052,0
-1.5774033,-0.45620799,2.5617819,-0.46627051,0.003806293,0.88463396,0
-1.0980432,2.3335276,-1.4291767,0.35088527,0.9187609,0.18099052,0
-1.375095,1.6734366,2.4587581,0.35088527,0.9187609,0.18099052,0
1.0796981,0.20224649,3.003607,0.2302717,-0.27200261,0.93433905,0
2.56517,-1.6552625,0.16843963,0.92409039,-0.37099576,0.091754913,0
0.083568573,1.9322551,-2.6486976,-0.12714332,0.23823316,-0.96284968,0
2.8172631,-0.026156664,1.6270847,0.79183382,-0.39428964,0.4664064,0
0.43249011,1.4647118,0.013951465,0.35088527,0.9187609,0.18099052,0
1.782172,-1.9110571,-2.0417247,-0.35088527,-0.9187609,-0.18099052,0
0.69791919,1.5185795,-0.77408195,0.35088527,0.9187609,0.18099052,0
-0.34485173,-0.16048419,-3.0886946,-0.018167615,0.19992232,-0.97964329,0
0.33689237,2.0153193,-2.5957589,0.35088527,0.9187609,0.18099052,0
0.71940398,-2.1460519,1.2115608,-0.35088527,-0.9187609,-0.18099052,0
-1.4141929,2.2615502,-0.45087957,0.35088527,0.9187609,0.18099052,0
1.3005944,-1.7923632,-1.7106187,-0.35088527,-0.9187609,-0.18099052,0
-2.583564,-0.84040475,0.98715663,-0.35088527,-0.9187609,-0.18099052,0
-2.8468418,0.62743092,-0.92141581,-0.88003069,0.38959545,-0.27159059,0
0.87537205,-1.4708693,-2.518239,-0.35088527,-0.9187609,-0.18099052,0
-2.31457,2.328073,0.03780961,-0.927508,0.36759293,-0.067855358,0
1.4278165,0.82230496,1.345366,0.35088527,0.9187609,0.18099052,0
-0.75459456,-0.34828758,-3.1021135,-0.11746728,0.23493898,-0.96488607,0
0.082238436,-0.33443338,2.991755,-0.0033563972,-0.19204429,0.9813804,0
2.874732,-0.4284938,-0.8724978,0.90478027,-0.282821,-0.31840974,0
0.37512732,0.164536,3.0888364,0.026578605,-0.20297311,0.97882348,0
2.8069768,-0.36705935,1.3327808,0.83169079,-0.39458439,0.3906323,0
-3.1885319,-0.54236972,0.83090305,-0.89129245,0.26840204,0.36545581,0
-2.0116525,-1.2349914,1.8814325,-0.35088527,-0.9187609,-0.18099052,0
0.39780354,-0.45107377,-3.0533583,0.22938401,0.10305921,-0.96786439,0
0.46493953,1.4891165,-0.17284279,0.35088527,0.9187609,0.18099052,0
2.4779205,-0.30164605,1.9101998,0.71625715,-0.38783094,0.58014035,0
-1.0662937,1.9784776,0.31160951,0.35088527,0.9187609,0.18099052,0
-0.33713138,-1.4915611,-0.062528208,-0.35088527,-0.9187609,-0.18099052,0
-2.2125995,-0.79023421,0.013288975,-0.35088527,-0.9187609,-0.18099052,0
-2.4970601,-0.55760229,-0.6161381,-0.35088527,-0.9187609,-0.18099052,0
0.3061192,-1.9970632,1.2564824,-0.35088527,-0.9187609,-0.18099052,0
1.2012981,0.72758591,2.2653365,0.35088527,0.9187609,0.18099052,0
-1.2676795,1.5748899,-2.292912,-0.49123299,0.34514883,-0.79972643,0
2.4027467,-1.790447,0.69206882,0.88005733,-0.38959011,0.27151179,0
2.7801819,0.065429747,-1.3732519,0.83466733,-0.21924043,-0.50523603,0
1.6471558,0.16691244,-2.5169554,0.51679724,-0.02881819,-0.85562235,0
1.1621094,1.6111981,-2.1441648,0.35088527,0.9187609,0.18099052,0
-3.0640268,-0.33782756,-0.63260293,-0.35088527,-0.9187609,-0.18099052,0
-0.028601766,1.2032115,2.2353203,0.35088527,0.9187609,0.18099052,0
-0.24903059,-0.064556405,3.0154731,-0.12968707,-0.1437382,0.98108125,0
-1.9585212,0.87234271,-2.1155078,-0.62142116,0.37304941,-0.68896288,0
-3.1807125,-0.46233606,0.2256577,-0.35088527,-0.9187609,-0.18099052,0
1.0391445,-0.67647731,-2.8383818,0.43651479,0.01051297,-0.89963573,0
-2.3293798,1.2854145,-1.3907652,-0.78955126,0.39419299,-0.47034106,0
0.46200687,1.5308539,-0.37902933,0.35088527,0.9187609,0.18099052,0
-2.6059499,1.4253805,0.66577125,-0.9289664,0.31719398,0.19081193,0
-1.1897211,-1.6332687,2.309732,-0.35088527,-0.9187609,-0.18099052,0
1.7837514,-0.076235771,2.6218507,0.47406873,-0.3409695,0.81178725,0
-2.0189009,0.19080412,-2.4142585,-0.55950737,0.36068493,-0.74622905,0
1.5338862,0.76467645,1.4322675,0.35088527,0.9187609,0.18099052,0
-1.5562559,0.13506913,-2.7194722,-0.41182905,0.32499087,-0.85133874,0
-0.76975441,2.0946527,-0.853028,0.35088527,0.9187609,0.18099052,0
0.45741153,-2.2580929,2.2882366,-0.35088527,-0.9187609,-0.18099052,0
-2.9094419,-0.60186625,0.40804219,-0.35088527,-0.9187609,-0.18099052,0
-2.7980123,-0.28548455,-1.4140327,-0.35088527,-0.9187609,-0.18099052,0
2.361547,-1.9424825,0.60531163,0.88618922,-0.3882536,0.25283939,0
1.0172665,-2.4266105,2.0582943,-0.35088527,-0.9187609,-0.18099052,0
-0.89880991,-1.7433717,2.3046587,-0.35088527,-0.9187609,-0.18099052,0
0.73995024,-2.1449013,1.1658847,-0.35088527,-0.9187609,-0.18099052,0
-1.8036846,0.049102664,-2.6215825,-0.47698504,0.34168687,-0.80977488,0
2.1951172,0.67562521,0.60239309,0.35088527,0.9187609,0.18099052,0
-0.40954059,-1.2008821,-1.3977215,-0.35088527,-0.9187609,-0.18099052,0
2.1727931,-1.6493775,1.3481762,0.783795,-0.39391682,0.48009878,0
0.98531651,-0.44472411,-2.8579566,0.39629126,0.029424094,-0.91765308,0
-1.1468552,-0.10343802,-2.9563711,-0.26151907,0.28173509,-0.92316467,0
-0.87065268,-1.4520788,2.7287602,-0.15621048,-0.13314131,0.97870898,0
-1.3168175,-0.25337291,2.6916394,-0.41464859,-0.02085492,0.90974247,0
-0.13349223,1.6375161,-2.6912274,-0.15801573,0.24860141,-0.95562977,0
2.5956059,-1.2501909,0.84094667,0.87522125,-0.39049554,0.28548372,0
-0.21650016,-1.0602016,-2.4861035,-0.35088527,-0.9187609,-0.18099052,0
-2.4848633,1.6027702,-0.69439781,-0.88384247,0.38879189,-0.26012158,0
-1.0115496,2.2319214,-1.0810786,0.35088527,0.9187609,0.18099052,0
1.3490617,0.59133112,2.6705372,0.35088527,0.9187609,0.18099052,0
-1.3155282,1.7869599,1.766999,0.35088527,0.9187609,0.18099052,0
-1.2991283,-1.0291562,2.6642118,-0.3255319,-0.061544672,0.94352579,0
2.0096793,-1.7115424,1.542024,0.73869461,-0.39036345,0.54949671,0
0.61341482,1.1201924,1.4120768,0.35088527,0.9187609,0.18099052,0
1.676019,-2.3380008,1.5385063,0.70856172,-0.3868638,0.59014976,0
0.47317433,-1.251192,-2.8536472,-0.35088527,-0.9187609,-0.18099052,0
-1.4874175,1.9595516,1.224113,0.35088527,0.9187609,0.18099052,0
-1.3427705,-1.4533001,1.6928731,-0.35088527,-0.9187609,-0.18099052,0
-0.069252491,-1.7757975,0.86100292,-0.35088527,-0.9187609,-0.18099052,0
-2.3650026,-0.50007677,-1.1641724,-0.35088527,-0.9187609,-0.18099052,0
2.9338071,-0.72579867,0.023322821,0.93503231,-0.35427144,-0.014355838,0
-2.4354084,1.7278047,0.94980621,-0.91762948,0.2988376,0.2620154,0
1.7928261,1.3543923,-2.0633101,0.35088527,0.9187609,0.18099052,0
-1.5074854,2.3101943,-0.51694512,0.35088527,0.9187609,0.18099052,0
0.014275789,1.7520206,-2.6841419,-0.1272788,0.23827918,-0.96282029,0
0.20007885,1.2890506,1.356235,0.35088527,0.9187609,0.18099052,0
1.8487473,1.0221981,-0.48540759,0.35088527,0.9187609,0.18099052,0
-0.47455007,-1.3395346,-0.5678466,-0.35088527,-0.9187609,-0.18099052,0
-2.5205171,1.6797442,-0.4092114,-0.90857238,0.38081512,-0.17168534,0
1.4712212,0.65761232,2.0972435,0.35088527,0.9187609,0.18099052,0
-0.43119693,-1.4677616,-0.00097724795,-0.35088527,-0.9187609,-0.18099052,0
-2.1196706,1.6763613,1.7085888,-0.83587593,0.22017688,0.50282526,0
0.35545784,-1.7478993,-0.10399944,-0.35088527,-0.9187609,-0.18099052,0
