-2.1538908,-0.30471885,-0.97974706,-0.99020457,-0.1105898,-0.085235,0
-2.0663257,-1.0355337,1.1947621,-0.86415797,-0.50114268,-0.045684099,0
-2.3411818,0.14406258,0.87512422,-0.99497509,0.029656053,-0.095631361,0
2.0945263,-0.29076457,1.4215372,0.98051429,-0.16666672,0.10399032,0
1.5625746,-1.4668454,1.0433315,0.7271297,-0.67657024,0.11634058,0
1.1081817,1.974508,1.1413449,0.54103458,0.8409543,-0.0087928772,0
1.7355065,-1.0599488,-1.7754978,0.093355089,-0.070444822,-0.99313766,0
-2.351754,0.0016417056,0.99355018,-0.99516934,-0.037041187,-0.09091866,0
0.36335981,1.3201162,1.9543376,-0.093355089,0.070444822,0.99313766,0
2.0621667,-1.2589147,-1.2863219,0.85184669,-0.51071686,0.11629969,0
0.67126811,-0.55258501,-1.9115245,0.093355089,-0.070444822,-0.99313766,0
1.2891223,-0.32298803,2.1579072,-0.093355089,0.070444822,0.99313766,0
1.9597785,1.2367058,-1.9173217,0.093355089,-0.070444822,-0.99313766,0
-1.1383148,-1.9553573,-1.212224,-0.55717516,-0.83036947,0.0065249205,0
-1.7775617,-1.4214422,0.96485984,-0.74753851,-0.66381389,-0.023183346,0
2.2913473,0.27803862,-0.6017673,0.98551714,0.14836806,0.082114697,0
2.2100506,-0.56142998,-0.15749621,0.96555352,-0.23692939,0.10756791,0
1.2551663,-1.9517636,-0.51619482,0.52601469,-0.84342659,0.10927105,0
2.2284706,-0.29062015,0.1407969,0.98675191,-0.12638792,0.10171974,0
1.6007857,-0.23564243,-1.8466309,0.093355089,-0.070444822,-0.99313766,0
-0.26749289,1.9958911,1.8471034,-0.093355089,0.070444822,0.99313766,0
-1.923775,0.88140261,-1.2921405,-0.89822781,0.42434543,-0.11453307,0
1.7296038,-1.3444047,0.63604414,0.78429288,-0.60926986,0.11694014,0
0.89795327,-1.4724476,-1.8249688,0.093355089,-0.070444822,-0.99313766,0
1.9115932,0.078326464,-1.8396854,0.093355089,-0.070444822,-0.99313766,0
1.3459609,-1.9140246,-0.67848277,0.55943918,-0.82142532,0.11085239,0
1.415139,-1.9304806,-1.1513538,0.57038361,-0.81379718,0.11134008,0
-1.9891138,1.3495858,1.175456,-0.82396495,0.55447584,-0.11678267,0
1.3676388,-0.5156827,2.178956,-0.093355089,0.070444822,0.99313766,0
-1.7616951,0.77545524,-2.2344236,0.093355089,-0.070444822,-0.99313766,0
-0.19236422,1.4373648,-2.1338565,0.093355089,-0.070444822,-0.99313766,0
-1.8195219,-1.321311,-0.077312708,-0.80867642,-0.58724928,-0.034361064,0
2.0599625,0.79156375,0.75006413,0.94078088,0.33275867,0.064830303,0
1.5942822,1.5501177,1.2472353,0.75831932,0.65140074,0.025077224,0
-0.91285807,-1.6274669,-1.9841897,0.093355089,-0.070444822,-0.99313766,0
-0.23818755,-2.1773231,1.0279735,-0.068943381,-0.99555683,0.064135775,0
-2.0736496,-0.30162621,-1.9036374,-0.99291354,-0.080260217,-0.087640882,0
-2.2708962,0.80745876,1.3059869,-0.94431591,0.30984381,-0.11074346,0
1.7745799,-0.76682168,-1.792617,0.093355089,-0.070444822,-0.99313766,0
0.043982029,-2.1535161,-1.8569329,0.093355089,-0.070444822,-0.99313766,0
-0.58532357,1.4706631,-2.1731567,0.093355089,-0.070444822,-0.99313766,0
-1.4999352,0.79512477,-2.2112131,0.093355089,-0.070444822,-0.99313766,0
0.33491969,-2.2503936,-0.20826633,0.13239646,-0.98775685,0.082508467,0
-1.8666778,1.3832276,0.49060857,-0.79814488,0.59100604,-0.1169467,0
-1.8014214,-1.3822272,0.67062128,-0.77006018,-0.63739216,-0.027174532,0
0.78017938,-2.2582817,-1.3388566,0.28195435,-0.9547894,0.094228506,0
-0.63351512,2.1952634,0.26679385,-0.26169831,0.96068352,-0.092742495,0
-0.88917172,2.0677607,-0.10650456,-0.39008832,0.9151569,-0.10158193,0
-0.81023026,0.44125414,-2.1212802,0.093355089,-0.070444822,-0.99313766,0
-0.069973946,-2.2545784,-0.0076976717,-0.037735462,-0.99702752,0.067173645,0
-2.4108102,0.18503928,1.6125662,-0.99514431,0.024644047,-0.095291734,0
0.16851318,2.3266013,1.2905216,0.13422012,0.98927879,-0.057554454,0
-1.8002008,1.323837,-0.26312101,-0.80008924,0.58837199,-0.1169427,0
0.91061854,-2.2242005,-1.4228444,0.33606082,-0.93672442,0.09803313,0
-1.3046949,1.870059,0.14466977,-0.56338358,0.81870097,-0.11102992,0
-2.3041823,0.20718946,0.52761865,-0.99280906,0.06848675,-0.098182082,0
0.35201252,2.0420423,1.9020635,-0.093355089,0.070444822,0.99313766,0
0.88950324,0.65339398,-1.9765526,0.093355089,-0.070444822,-0.99313766,0
-1.3262464,-1.8150105,-1.170119,-0.63782722,-0.77016103,-0.0053270459,0
-0.81916797,-2.1397538,-1.417171,-0.42555243,-0.90461111,0.024163544,0
-2.0796323,-1.0709355,1.8814528,-0.84182805,-0.53818953,-0.040957332,0
0.55455685,-2.1031356,0.90777963,0.27558094,-0.95669401,0.093764529,0
-1.1388357,2.0400152,0.68464673,-0.46756351,0.8775571,-0.10619757,0
-0.48770308,-1.9914049,2.1092291,-0.093355089,0.070444822,0.99313766,0
-2.2933199,0.87040627,1.7365081,-0.093355089,0.070444822,0.99313766,0
1.6599177,-1.5825558,-1.7455339,0.093355089,-0.070444822,-0.99313766,0
-1.4349585,0.20786345,1.8641893,-0.093355089,0.070444822,0.99313766,0
-2.0714381,0.18132591,-1.7997633,-0.98624754,0.13009667,-0.10193539,0
1.6690015,-1.7381464,-1.2448056,0.6789394,-0.72509181,0.11525232,0
1.094317,-1.6622438,2.2345915,-0.093355089,0.070444822,0.99313766,0
-1.7496072,0.6142602,-2.2218535,0.093355089,-0.070444822,-0.99313766,0
-1.3710107,1.2367442,-2.2304192,0.093355089,-0.070444822,-0.99313766,0
-1.3362992,-0.76589489,-2.0851059,0.093355089,-0.070444822,-0.99313766,0
-2.3285983,0.07749182,0.73090458,-0.99556851,0.0047371089,-0.093919635,0
0.11258841,2.2691483,0.26244909,0.067050099,0.99567413,-0.064322025,0
0.75430977,-0.93286967,2.1508946,-0.093355089,0.070444822,0.99313766,0
-1.5903752,-1.6149862,1.5421822,-0.64184588,-0.76681077,-0.0059424639,0
1.4872495,-1.8801081,-1.1678112,0.60162246,-0.79079807,0.11264515,0
1.164435,1.4422812,2.0209732,-0.093355089,0.070444822,0.99313766,0
-0.41247201,1.9517953,-2.191036,0.093355089,-0.070444822,-0.99313766,0
0.70730257,1.4569213,-2.0506749,0.093355089,-0.070444822,-0.99313766,0
-0.0040507317,-2.3515487,-1.4248282,-0.067369938,-0.99565458,0.064290613,0
0.18664694,-2.1911831,0.72866917,0.1058526,-0.99113798,0.080253176,0
-0.28242493,-2.2060699,0.50396097,-0.11010969,-0.99210554,0.060021326,0
-2.1431689,0.17396736,-1.10813,-0.98937178,0.10512713,-0.10045803,0
1.0623789,2.0115778,1.8898416,0.55180657,0.83394045,-0.0072829127,0
-1.4949566,-1.683315,0.1383605,-0.65785336,-0.75309908,-0.0084197521,0
-1.0591518,1.833196,-1.3412907,-0.51654327,0.84932083,-0.10879886,0
0.33533192,-0.48297882,2.0795994,-0.093355089,0.070444822,0.99313766,0
-0.76608342,0.41667295,-2.1153867,0.093355089,-0.070444822,-0.99313766,0
-0.37681437,-1.424058,-1.9482297,0.093355089,-0.070444822,-0.99313766,0
-0.41929758,0.56004572,1.9346807,-0.093355089,0.070444822,0.99313766,0
1.9464936,-0.11398005,-1.8227642,0.093355089,-0.070444822,-0.99313766,0
-0.57700145,-1.9937292,-1.9266394,0.093355089,-0.070444822,-0.99313766,0
-1.9524562,0.5733788,-2.0642338,-0.94357932,0.31204879,-0.11083066,0
-1.7288088,1.2264041,-1.2394794,-0.80915296,0.57585096,-0.11690652,0
-1.590709,1.7546853,1.7398301,-0.093355089,0.070444822,0.99313766,0
-0.92364812,-1.0544977,-2.0258455,0.093355089,-0.070444822,-0.99313766,0
1.9794986,0.8038919,1.8385175,0.95021802,0.3041313,0.067748189,0
2.3545065,-0.36915293,-1.1799231,0.98762786,-0.11968338,0.10132658,0
2.1120508,0.29126906,1.4770594,0.99222398,0.089056134,0.086952329,0
0.23243499,2.2617249,0.3272137,0.12249815,0.99072784,-0.058759123,0
-0.69683123,1.8197243,1.8192413,-0.093355089,0.070444822,0.99313766,0
-1.2666268,-1.856267,0.41256261,-0.54646444,-0.83744383,0.0080334544,0
0.48180556,2.1547081,-0.88727164,0.18200624,0.98189282,-0.052538633,0
-1.0209936,-1.2772723,-2.0191941,0.093355089,-0.070444822,-0.99313766,0
2.1315246,0.1084317,-1.8211473,0.093355089,-0.070444822,-0.99313766,0
-0.13911486,0.98655319,1.9307652,-0.093355089,0.070444822,0.99313766,0
1.303201,1.8341508,-0.0075982809,0.57920045,0.81517816,-0.0033770204,0
0.79947019,0.30808425,2.067117,-0.093355089,0.070444822,0.99313766,0
-2.0442202,-0.56850243,-1.7993459,-0.97643036,-0.20144001,-0.077496171,0
0.14382026,-0.82652402,-1.9416739,0.093355089,-0.070444822,-0.99313766,0
1.6643533,-1.8176075,-1.7260946,0.65682709,-0.74528098,0.11460584,0
2.3134072,-0.0081471503,-0.57436514,0.99552894,0.021017998,0.092088938,0
1.141596,-1.3687944,2.2182207,-0.093355089,0.070444822,0.99313766,0
-2.2270041,-0.76307839,1.602679,-0.91734314,-0.39380577,-0.058297157,0
1.244051,1.4477364,2.0280704,-0.093355089,0.070444822,0.99313766,0
0.13977143,-1.2954078,-1.9087958,0.093355089,-0.070444822,-0.99313766,0
1.946861,0.57315707,2.1561699,-0.093355089,0.070444822,0.99313766,0
-1.553491,-0.25287199,1.8857279,-0.093355089,0.070444822,0.99313766,0
