1.9857403,-1.4894264,0.97193217,0.97875273,-0.13728631,-0.15230121,0
-1.6866173,0.92040133,1.4632877,-0.97875273,0.13728631,0.15230121,0
1.7665088,-2.6132557,0.57608956,0.97875273,-0.13728631,-0.15230121,0
-2.402138,-0.89241445,-1.5008588,-0.97875273,0.13728631,0.15230121,0
-1.4696305,-0.77882111,-2.3939474,-0.19028798,-0.33147675,-0.92407465,0
-1.9927015,1.3294713,-0.87248254,-0.97875273,0.13728631,0.15230121,0
1.9710772,-1.7921417,1.150573,0.97875273,-0.13728631,-0.15230121,0
1.699337,1.8808955,1.5789621,0.20347218,0.74209815,0.63866234,0
1.3726001,-2.0690732,-2.3047566,-0.20504379,-0.65361851,-0.72851896,0
-0.49207616,-2.5657444,-0.85867357,-0.17943418,-0.93292809,-0.31216741,0
1.9015989,1.061816,-1.8685201,0.97875273,-0.13728631,-0.15230121,0
-2.3534172,-1.1096184,-0.99196684,-0.97875273,0.13728631,0.15230121,0
-0.81501687,-0.056107938,2.9003901,0.14201531,-0.081893705,0.98647124,0
2.2980771,2.0549426,-0.21579772,0.97875273,-0.13728631,-0.15230121,0
2.1561856,-0.98035836,2.3482437,0.11235064,-0.26227444,0.95843071,0
-0.081894398,-2.2826986,1.5313659,-0.029779792,-0.83007216,0.55686027,0
1.6042881,-2.6425653,-0.43998802,0.97875273,-0.13728631,-0.15230121,0
0.052603006,-2.5193827,1.1240962,-0.061364472,-0.90484875,0.42128757,0
-1.3774433,-1.2801036,2.5413551,0.054148674,-0.54334539,0.83776122,0
-0.68074393,-2.5478795,0.90187317,-0.08601439,-0.94915873,0.30281878,0
-1.5417483,2.9913259,0.19771039,0.13330698,0.99041754,-0.0360879,0
1.8905283,2.4985449,0.035936952,0.15293401,0.98353869,0.096244901,0
1.2121937,-1.4441894,2.2563698,0.07027483,-0.47318798,0.87815422,0
1.7948506,0.86997521,-2.3816032,0.97875273,-0.13728631,-0.15230121,0
2.0637474,-0.76014471,0.81585407,0.97875273,-0.13728631,-0.15230121,0
1.948995,2.4796491,0.11986983,0.15745419,0.97901553,0.12937099,0
1.5988321,-0.76616573,2.468576,0.12081802,-0.21400231,0.96933287,0
-2.2613783,-0.074042559,-1.3339683,-0.97875273,0.13728631,0.15230121,0
1.9382883,-1.5554736,0.72652197,0.97875273,-0.13728631,-0.15230121,0
-1.3179907,-2.1121311,-1.4076655,-0.19965526,-0.80726808,-0.55538827,0
0.40782332,-2.5306127,1.1484681,-0.055161417,-0.89168406,0.44928479,0
0.042913437,-1.8995485,1.9880583,0.015604973,-0.69074488,0.72293031,0
1.9305937,-2.2717538,1.3227372,0.97875273,-0.13728631,-0.15230121,0
1.8221627,-1.5455971,-0.028654426,0.97875273,-0.13728631,-0.15230121,0
-1.4675604,-0.11757553,-2.5420833,-0.16597661,-0.094328254,-0.98160809,0
