-0.6786114,1.8911529,4.0362892,-0.21045142,0.40345895,0.89046657,0
-1.0110664,1.1699595,1.493489,-0.78275603,0.47614032,-0.40072834,0
-0.514211,1.9331908,4.056097,-0.21045142,0.40345895,0.89046657,0
-1.5406504,1.918232,3.8202877,-0.21045142,0.40345895,0.89046657,0
0.78563577,-2.3050976,-3.8234422,0.21045142,-0.40345895,-0.89046657,0
-0.03922426,0.68296957,2.7485061,0.71409732,-0.55864167,0.42188197,0
-1.5001413,1.3745694,4.0761881,-0.21045142,0.40345895,0.89046657,0
0.017220259,-0.21503401,1.2490909,0.30970523,-0.83643419,0.45217276,0
-1.0723453,0.99196339,3.9355164,-0.27081239,-0.89927936,0.34344846,0
-0.36800072,-0.91300654,-1.3542166,-0.91067231,-0.41214579,-0.028488934,0
0.87397736,-1.9816434,-2.6105895,0.23704821,-0.86262262,0.44686675,0
0.22119415,-1.8262589,-2.5407841,-0.55974722,-0.79650849,0.22859806,0
0.72141927,-1.7063046,-4.1099248,0.21045142,-0.40345895,-0.89046657,0
-0.084160671,0.33637995,-0.97875863,-0.31372136,0.83481854,-0.45239002,0
0.031811535,1.4907801,3.0364733,0.9680236,0.21321201,0.13217753,0
0.30480286,0.99926257,1.1027955,0.77708399,0.62171465,-0.09803611,0
-0.11540493,-1.1273491,-2.7668774,-0.96603739,0.053877719,-0.25272304,0
0.38887119,-1.635057,-4.2207999,0.21045142,-0.40345895,-0.89046657,0
0.28079766,-1.6027226,-4.2609925,0.21045142,-0.40345895,-0.89046657,0
-1.4808848,1.558619,3.9973483,-0.21045142,0.40345895,0.89046657,0
0.49993834,-0.54845214,0.19061443,0.62259871,-0.64694405,0.44026598,0
-0.47451454,-0.56294769,0.14291841,-0.63268608,-0.75059694,0.19055778,0
-1.0440991,0.60274196,1.156976,-0.97314775,0.00041617453,-0.23018076,0
-1.0101936,1.2597632,4.2439985,-0.21045142,0.40345895,0.89046657,0
0.074472666,1.4539602,2.7432599,0.94495302,0.31739581,0.079520702,0
0.73349988,-1.3890219,-4.2508264,0.21045142,-0.40345895,-0.89046657,0
-1.359657,1.8641543,3.8875651,-0.21045142,0.40345895,0.89046657,0
1.1871057,-1.9016027,-3.9113784,0.21045142,-0.40345895,-0.89046657,0
-1.1568398,2.2319906,3.2713675,-0.40404552,0.79353255,-0.45503086,0
-0.15487733,-1.0520465,-0.77035242,-0.50894618,-0.82291144,0.25256705,0
-0.12453209,0.15803266,2.0330248,0.36718747,-0.81155217,0.45448434,0
0.60330582,-1.9351559,-4.0341501,0.21045142,-0.40345895,-0.89046657,0
1.1048837,-1.1549931,-4.2690897,0.21045142,-0.40345895,-0.89046657,0
0.8221494,-2.2712421,-3.8301528,0.21045142,-0.40345895,-0.89046657,0
-1.2639878,2.3768029,3.6779006,-0.21045142,0.40345895,0.89046657,0
-0.89452732,1.1066092,1.2017051,-0.71433169,0.55838722,-0.42182207,0
1.5199822,-1.7216301,-3.9142501,0.21045142,-0.40345895,-0.89046657,0
0.88222629,-1.7989945,-4.0299234,0.21045142,-0.40345895,-0.89046657,0
0.36286893,-1.5596685,-4.2611032,0.21045142,-0.40345895,-0.89046657,0
-1.3461695,2.1952801,3.7407243,-0.21045142,0.40345895,0.89046657,0
-0.98282266,0.28058076,1.1308111,-0.93807447,-0.33973995,-0.067771196,0
0.61331683,-0.31986511,0.28987709,0.81775576,-0.42648685,0.3865028,0
-0.53694946,2.0322156,4.0058556,-0.21045142,0.40345895,0.89046657,0
1.4615878,-1.7736154,-3.9044974,0.21045142,-0.40345895,-0.89046657,0
1.0463423,-2.2821131,-3.7722418,0.21045142,-0.40345895,-0.89046657,0
1.0116695,-0.50038338,-1.0239652,0.97664654,0.046459526,0.20976886,0
0.58407772,-1.6378613,-4.1733947,0.21045142,-0.40345895,-0.89046657,0
-0.70845354,0.75690365,3.4850936,0.053730428,-0.90471572,0.42261362,0
-0.97609437,2.1562738,3.8458602,-0.21045142,0.40345895,0.89046657,0
0.30957288,-2.0052712,-2.9483461,-0.56923032,-0.79110181,0.22390711,0
