-0.28468066,-0.0028030872,-3.5443416,-0.59535444,0.087630749,-0.79867005,0
-3.4161975,2.8982937,0.30895877,-0.55025905,0.67985833,0.48477548,0
-2.5119839,3.048955,-1.549196,-0.59535444,0.087630749,-0.79867005,0
3.6939564,2.473037,-0.053069592,0.63472515,0.66076267,-0.40064514,0
1.235271,2.9798169,3.1623819,0.59535444,-0.087630749,0.79867005,0
-2.8065522,3.3526702,0.23057866,-0.43662572,0.79916018,0.41315955,0
-0.082191944,3.0037789,3.7827816,-0.42375743,0.81029356,0.40478867,0
0.33992362,-2.9033663,-3.7018518,0.4570415,-0.78060555,-0.42634225,0
-1.2609375,-1.6369178,-2.9959049,-0.59535444,0.087630749,-0.79867005,0
1.5699513,3.7023849,-0.19153535,0.32442969,0.93561369,-0.13918391,0
-0.48698688,0.92216849,-3.2920473,-0.59535444,0.087630749,-0.79867005,0
2.1188762,3.2479503,2.5331335,0.59535444,-0.087630749,0.79867005,0
-2.4055133,-2.4036109,2.1668768,-0.67715466,-0.58974922,0.44006515,0
2.406729,-2.1742377,-2.3551426,0.64002234,-0.54920274,-0.53735232,0
3.1110406,-1.8859553,-1.7691703,0.68779361,-0.45824659,-0.5629828,0
-1.5237781,-2.0528073,-2.845607,-0.59535444,0.087630749,-0.79867005,0
-4.8605471,0.3938359,-0.089823723,-0.59535444,0.087630749,-0.79867005,0
1.5828817,3.5883636,-0.78621256,0.39572042,0.89709091,-0.19655314,0
2.8096008,-2.7981932,1.3548568,0.59535444,-0.087630749,0.79867005,0
0.16864526,-0.9242723,3.5291185,0.59535444,-0.087630749,0.79867005,0
-1.5075629,0.7813561,-2.5467269,-0.59535444,0.087630749,-0.79867005,0
3.4846885,-3.2661853,0.80027604,0.59535444,-0.087630749,0.79867005,0
-2.3135586,3.2088776,1.0266016,-0.45356351,0.78384614,0.42410529,0
-0.14294046,0.40710187,-3.6050243,-0.59535444,0.087630749,-0.79867005,0
-4.6180134,-1.330997,-0.039703369,-0.7579335,-0.39112061,0.52207392,0
-4.7288194,-1.346145,-0.37892962,-0.59535444,0.087630749,-0.79867005,0
1.8822955,-0.84380674,2.2605367,0.59535444,-0.087630749,0.79867005,0
0.34398031,3.9840341,-0.74743187,0.19632691,0.97976863,-0.038847305,0
3.3703768,2.4120405,-0.65851712,0.65367907,0.6308167,-0.41805971,0
1.9336865,-3.1276736,-1.5825753,0.4594059,-0.77838349,-0.42786098,0
4.7736177,1.102519,0.10718107,0.77204484,0.33765,-0.5384599,0
-0.4791286,-3.797226,-1.8315585,0.09087038,-0.98031265,-0.17529851,0
-1.77905,0.014605284,4.2958102,-0.79758298,0.055583298,0.60064268,0
-2.5878756,0.60131741,-1.7611811,-0.59535444,0.087630749,-0.79867005,0
-0.27813768,-3.3420253,-3.3593774,0.31086141,-0.89149714,-0.32954204,0
2.3517056,3.5049086,0.3862772,0.37933385,0.90693009,-0.18325844,0
2.4256115,2.0144629,2.1691439,0.59535444,-0.087630749,0.79867005,0
-1.6696465,-1.5006702,-2.6762905,-0.59535444,0.087630749,-0.79867005,0
-4.15309,0.13648784,1.1214523,-0.80179018,-0.00068607926,0.59760499,0
1.5443058,-4.1642404,1.319335,0.038085938,-0.98983902,-0.1369966,0
-3.129252,-1.1591972,2.2054572,-0.78231299,-0.2897993,0.5513643,0
-1.3715951,-3.5775621,-3.1263466,-0.59535444,0.087630749,-0.79867005,0
-1.3909808,-1.1258705,-2.8428938,-0.59535444,0.087630749,-0.79867005,0
-1.0890963,-3.793076,0.69556504,-0.30792373,-0.94302177,0.1260671,0
1.8863176,2.8020267,2.6575632,0.59535444,-0.087630749,0.79867005,0
3.5921285,1.66686,1.261445,0.59535444,-0.087630749,0.79867005,0
-3.0923493,-2.5192413,-1.7275209,-0.59535444,0.087630749,-0.79867005,0
-0.27029634,-2.1787214,3.7186804,0.59535444,-0.087630749,0.79867005,0
1.8188372,-3.9733102,0.49745488,0.18258178,-0.95327282,-0.24069631,0
3.0879278,-0.83563995,1.3627158,0.59535444,-0.087630749,0.79867005,0
1.8419886,3.7209425,0.64671743,0.26892978,0.95843256,-0.095308825,0
-2.651962,-2.4604037,1.7069006,-0.66299051,-0.61510092,0.42672515,0
4.5955195,0.25773132,0.35887432,0.59535444,-0.087630749,0.79867005,0
2.379832,3.39925,2.3552094,0.59535444,-0.087630749,0.79867005,0
-2.1907065,-3.6527967,-0.95791048,-0.28732753,-0.95152026,0.1097815,0
-2.9653611,2.2316959,1.6308746,-0.64333367,0.54349822,0.53919488,0
-1.1908112,-3.0645242,3.0052252,-0.58939302,-0.72319686,0.36000276,0
0.22042626,0.16745257,-3.902184,-0.59535444,0.087630749,-0.79867005,0
-2.3275428,4.0562081,-1.2118592,-0.17867625,0.95470333,0.23794201,0
1.0481755,-0.88238645,-4.6344047,-0.59535444,0.087630749,-0.79867005,0
-4.1919546,-0.14862227,-0.64773273,-0.59535444,0.087630749,-0.79867005,0
-1.5646563,-3.6299205,0.62357485,-0.37398785,-0.91000825,0.17893565,0
-1.2798223,4.2294593,-2.2879446,0.12059063,0.99252027,0.019008085,0
-0.08506155,-3.2527015,3.4627624,0.59535444,-0.087630749,0.79867005,0
1.1178658,3.7509389,2.3997607,-0.055933237,0.98710251,0.15000027,0
-3.3243599,-3.2720246,-1.2947366,-0.42527997,-0.87773764,0.22071129,0
-0.78784561,4.1462784,-1.3076801,0.08237803,0.9954533,0.047814809,0
4.1406817,1.2591161,0.80779767,0.59535444,-0.087630749,0.79867005,0
-4.5167155,1.2038627,-0.25724983,-0.59535444,0.087630749,-0.79867005,0
3.2738676,2.4739251,-0.71463704,0.64558184,0.64392835,-0.41058511,0
3.1732624,0.18350589,-2.4292421,0.80329198,0.044408053,-0.59392726,0
0.45275939,-0.8621254,3.3241498,0.59535444,-0.087630749,0.79867005,0
0.23663974,-2.7349558,-4.1081648,0.49086893,-0.74728262,-0.44790208,0
3.6577148,2.6604805,0.22345281,0.59845001,0.71162939,-0.36802334,0
3.8336749,2.6404579,1.1882128,0.59535444,-0.087630749,0.79867005,0
-0.92058802,4.0734792,-0.49018329,-0.037172794,0.9899658,0.13632976,0
-1.2478416,-3.0938823,2.8514965,-0.58070588,-0.73391366,0.35235119,0
3.3002272,-1.9159298,-1.5136433,0.6875599,-0.45874417,-0.56286317,0
-0.13142109,3.7482762,-3.2470143,-0.59535444,0.087630749,-0.79867005,0
2.186954,1.9477725,-3.005734,0.73565364,0.45913658,-0.49800307,0
0.30595541,3.0976462,-3.6444368,-0.59535444,0.087630749,-0.79867005,0
-0.5419035,-3.9352999,0.83043885,-0.2375012,-0.96880788,0.070742548,0
-3.0970886,-1.3123257,2.16468,-0.77427214,-0.32808143,0.54117,0
1.3415678,2.8452096,3.0683756,0.59535444,-0.087630749,0.79867005,0
1.5450335,-4.2256904,1.8583891,-0.026677012,-0.9956423,-0.089356922,0
-2.4865632,3.9710462,-1.4669724,-0.59535444,0.087630749,-0.79867005,0
-1.4101661,-0.89032364,-2.802748,-0.59535444,0.087630749,-0.79867005,0
2.4983594,-0.34121084,1.8564484,0.59535444,-0.087630749,0.79867005,0
-4.6316671,1.6641183,0.044607162,-0.73109436,0.35320517,0.58373523,0
4.0677199,-1.2569509,-0.97431278,0.75590754,-0.27581763,-0.59374082,0
2.2333632,3.2599618,2.4491093,0.59535444,-0.087630749,0.79867005,0
-2.884613,-2.9434674,0.45848298,-0.55843508,-0.75981742,0.33290762,0
1.5822378,1.164403,2.7045524,0.59535444,-0.087630749,0.79867005,0
-0.65410519,-1.3505177,4.0956554,0.59535444,-0.087630749,0.79867005,0
1.577261,0.41469669,-4.57056,0.80327618,0.043478847,-0.59401762,0
-0.027840614,-4.0195112,1.3921579,-0.22240907,-0.97316569,0.059014186,0
2.2992806,-0.71577597,-3.4606316,0.77311659,-0.20813145,-0.59914243,0
-1.941479,2.1621366,-2.0717714,-0.59535444,0.087630749,-0.79867005,0
0.56324291,2.1580131,-3.9393239,-0.59535444,0.087630749,-0.79867005,0
-2.3583188,2.2717216,2.3099968,-0.62557131,0.57322806,0.52921623,0
0.31656337,1.2649653,-3.8534274,-0.59535444,0.087630749,-0.79867005,0
1.9952874,3.5769207,0.0077929497,0.3677429,0.91352379,-0.1738947,0
2.4874864,1.7296495,-2.7523983,0.75119638,0.41337696,-0.51460993,0
0.016809464,0.16719651,-3.7504296,-0.59535444,0.087630749,-0.79867005,0
1.0778024,-0.88597441,2.8556056,0.59535444,-0.087630749,0.79867005,0
-4.7023506,-0.69150847,0.20490074,-0.79228067,-0.22929645,0.56543291,0
0.5438633,-2.5052261,-4.1201887,0.54487687,-0.68649447,-0.48149168,0
2.6003954,3.5543389,1.2154042,0.32155335,0.93694365,-0.13689387,0
-0.79406762,2.8895807,3.2366309,-0.47521263,0.7631222,0.43796939,0
0.44564557,3.9255185,0.88896048,0.017448545,0.99521005,0.096188679,0
0.19573078,0.94354653,3.7138672,0.59535444,-0.087630749,0.79867005,0
3.0539026,2.9884572,1.807663,0.59535444,-0.087630749,0.79867005,0
-2.8507934,1.8008285,-1.4335821,-0.59535444,0.087630749,-0.79867005,0
-2.4248815,3.8256269,-1.5289083,-0.59535444,0.087630749,-0.79867005,0
-2.4367197,-0.26172113,-1.968551,-0.59535444,0.087630749,-0.79867005,0
1.0307832,3.196377,-2.990479,0.56353331,0.75407779,-0.33733779,0
2.704716,-3.4959238,-0.044333696,0.39618272,-0.83276808,-0.38669944,0
1.702364,-2.6066771,-2.6626699,0.55726242,-0.67105007,-0.48902971,0
-1.4888208,-0.85625863,-2.7403789,-0.59535444,0.087630749,-0.79867005,0
1.2157516,3.855273,0.4110015,0.19763482,0.97946513,-0.039855532,0
4.3394051,2.196548,0.76251912,0.59535444,-0.087630749,0.79867005,0
1.1275942,-2.7812927,-3.0509727,0.50838268,-0.72865963,-0.45891404,0
3.8603394,-1.7497762,-0.94986153,0.71310413,-0.4003548,-0.57549822,0
2.6461668,-1.6358786,1.6042159,0.59535444,-0.087630749,0.79867005,0
-0.72599316,3.9550445,-2.7811141,-0.59535444,0.087630749,-0.79867005,0
-1.8812211,0.61332703,4.0353289,-0.77529883,0.19822407,0.59968209,0
-1.0130975,-3.0744374,-3.3383789,-0.59535444,0.087630749,-0.79867005,0
4.1309505,1.8440773,-0.21723843,0.71656269,0.50755739,-0.4784593,0
2.5724711,-3.0304413,-1.0541327,0.50094891,-0.73668444,-0.45425332,0
1.5070636,3.690258,-0.41277301,0.34042138,0.92791414,-0.1519495,0
-0.59033328,-0.74446368,4.1146145,0.59535444,-0.087630749,0.79867005,0
