0.14190215,-1.852951,0.68133128,0.84218419,-0.31401491,0.43831533,0
-1.3634254,0.055346131,0.37788972,-0.84218419,0.31401491,-0.43831533,0
-1.2990218,-0.51417398,1.1394173,-0.53385359,-0.37153384,0.75958073,0
0.031128213,-1.5844975,1.0864971,0.84218419,-0.31401491,0.43831533,0
0.87206745,-0.95808524,-1.2700884,0.2680012,-0.4615995,-0.84563655,0
0.17356324,-1.6255429,-0.71301162,-0.066415131,-0.86713868,-0.49361885,0
-0.36744702,0.1868875,-1.4415566,-0.84218419,0.31401491,-0.43831533,0
-0.46682483,0.043976545,-1.3529944,-0.84218419,0.31401491,-0.43831533,0
0.53313029,-1.2607553,0.35387754,0.84218419,-0.31401491,0.43831533,0
-1.216074,0.95165396,0.73689359,-0.84218419,0.31401491,-0.43831533,0
1.3980062,-0.092623502,-1.2404592,0.47991273,0.065994531,-0.87483048,0
-0.44449306,-0.17902052,-1.5556607,-0.84218419,0.31401491,-0.43831533,0
0.78165436,-0.61760181,0.33712441,0.84218419,-0.31401491,0.43831533,0
0.46160674,0.84082937,1.7034402,-0.15556937,0.63682985,0.75514627,0
-0.74667811,1.469303,0.90834773,-0.093610644,0.71541685,0.69239867,0
-0.053029299,-0.18129122,-1.9290235,0.37069899,-0.25311151,-0.89359772,0
0.88875616,1.5333962,0.036174178,0.37174314,0.92697883,-0.050171554,0
-1.677428,-0.57897294,0.82024986,-0.53918546,-0.48719764,0.68696249,0
-1.5135173,-1.1672783,-0.20962608,-0.84218419,0.31401491,-0.43831533,0
0.10649288,-0.85478121,-1.557518,0.21705818,-0.5466888,-0.80871326,0
1.3836597,0.99033594,0.33237225,0.84218419,-0.31401491,0.43831533,0
-0.050656319,0.4074645,1.8118241,-0.32902312,0.34472278,0.87915295,0
1.5433245,-0.33113849,-1.1686634,0.4528656,-0.029253364,-0.89109874,0
1.5692923,0.60662228,-0.29920197,0.84218419,-0.31401491,0.43831533,0
0.18177295,1.1625926,1.3498057,-0.07883817,0.73246294,0.67622674,0
-0.11694294,-0.55808413,1.8848393,-0.50134981,-0.1568891,0.85090196,0
0.51095688,-0.030943394,1.2775357,0.84218419,-0.31401491,0.43831533,0
-0.027053356,1.8057413,0.21550536,0.2229293,0.94296718,0.24721527,0
0.78364199,-1.3134432,-0.16520452,0.84218419,-0.31401491,0.43831533,0
-0.17144373,-1.4156052,1.3510854,-0.52740258,-0.64879912,0.54854918,0
1.2099761,0.9668709,0.64927948,0.84218419,-0.31401491,0.43831533,0
-1.577884,0.059561729,1.1362112,-0.49280196,-0.11840609,0.86204767,0
0.072770566,-1.6733011,0.94286513,0.84218419,-0.31401491,0.43831533,0
-0.59705341,1.3947054,-0.1350913,-0.84218419,0.31401491,-0.43831533,0
-0.68443227,-0.81410605,1.4222757,-0.53674364,-0.41090059,0.73693079,0
-1.0078212,0.0087924004,-0.33872399,-0.84218419,0.31401491,-0.43831533,0
-1.4082167,-0.75711846,-0.11810827,-0.84218419,0.31401491,-0.43831533,0
-0.32244015,1.1980855,-0.80359769,-0.84218419,0.31401491,-0.43831533,0
0.75781655,1.5848644,0.043423891,0.35623878,0.93427205,-0.015156567,0
0.45530185,1.1655595,-1.351806,0.53692496,0.56284463,-0.62842458,0
-0.52423251,0.46118176,-0.94379908,-0.84218419,0.31401491,-0.43831533,0
-1.0335691,0.059265256,-0.25309214,-0.84218419,0.31401491,-0.43831533,0
-0.45233911,-0.24991882,1.7333605,-0.4785465,-0.060757041,0.87595767,0
0.55904543,-0.99030918,0.49783528,0.84218419,-0.31401491,0.43831533,0
0.092000961,0.97145391,-1.7622715,-0.84218419,0.31401491,-0.43831533,0
0.59039158,1.6184304,0.336537,0.27166826,0.94931352,0.15811414,0
-1.3622525,0.19781882,0.47770548,-0.84218419,0.31401491,-0.43831533,0
0.9667443,0.7531693,0.96352893,0.84218419,-0.31401491,0.43831533,0
-0.76493073,0.31801629,-0.5838846,-0.84218419,0.31401491,-0.43831533,0
0.35594815,1.7349315,-0.12048841,0.34673017,0.93794733,0.0057463646,0
0.32735705,-1.7611613,0.39075506,0.84218419,-0.31401491,0.43831533,0
0.94578528,1.139744,1.2807474,0.84218419,-0.31401491,0.43831533,0
-0.29369807,-0.052237153,1.8143805,-0.43940842,0.071411312,0.89544439,0
-0.9591521,-1.3865318,-0.89836025,-0.17937577,-0.9297809,-0.32145286,0
-1.2648826,-1.186751,0.51980931,-0.4991222,-0.76153976,0.41344202,0
-0.47921908,-0.64448404,-1.8224021,-0.84218419,0.31401491,-0.43831533,0
0.059724122,1.7696813,-0.82303667,0.45096457,0.85582566,-0.25336385,0
0.40713602,-1.8381313,0.18232512,0.84218419,-0.31401491,0.43831533,0
0.30036807,-0.27119529,1.5100439,0.84218419,-0.31401491,0.43831533,0
0.27557898,1.760963,-0.047166228,0.32184592,0.9449771,0.058595598,0
-1.0702937,-1.4463537,-0.54238153,-0.28196928,-0.94939184,-0.13837773,0
-0.22446346,1.8713615,-0.50950754,-0.84218419,0.31401491,-0.43831533,0
-0.15664518,-0.43342638,-1.8760059,0.3041994,-0.39447042,-0.86709619,0
-0.10866094,1.6732843,0.61059988,0.10601449,0.89348263,0.43640542,0
