5.1323972,0.68411303,2.749691,0.52056831,-0.026816726,0.85339892,0
-0.78683484,-3.2058411,-1.4516159,0.0081603825,-0.99930483,-0.036379218,0
4.6526194,0.76776147,1.6138334,0.82632875,0.26741314,-0.49565262,0
1.610847,2.8103247,-0.45711064,0.43588483,0.8677938,-0.2386182,0
-1.3989508,-2.5084255,-5.0843973,-0.52056831,0.026816726,-0.85339892,0
4.3976312,-0.27835131,3.1676497,0.52056831,-0.026816726,0.85339892,0
1.1914265,-2.3710551,5.0576563,0.52056831,-0.026816726,0.85339892,0
0.31679296,1.4532897,-5.1673942,0.78364909,0.41181827,-0.46508068,0
1.0663476,2.7903669,4.5346203,-0.3686727,0.89446855,0.25299531,0
-0.97349143,-2.6202555,-4.9344783,0.44488972,-0.84458101,-0.29791963,0
4.4844899,1.4614568,3.1693373,0.52056831,-0.026816726,0.85339892,0
3.0849788,1.514586,-0.43089998,0.75739944,0.47590816,-0.44705462,0
-1.2068787,3.021538,0.36590338,-0.30775326,0.92642802,0.21683908,0
-2.2598667,3.3281026,-2.9694514,-0.086712867,0.9926784,0.084087551,0
1.6595116,0.25197363,4.8545518,0.52056831,-0.026816726,0.85339892,0
4.538095,1.2562246,3.1301889,0.52056831,-0.026816726,0.85339892,0
2.9770055,2.4263299,0.86222064,0.56033564,0.76488495,-0.31776613,0
2.522743,-0.47366095,4.3051834,0.52056831,-0.026816726,0.85339892,0
-0.49770355,-1.533699,-5.6035237,-0.52056831,0.026816726,-0.85339892,0
4.2762117,-2.1493459,3.1829221,0.52056831,-0.026816726,0.85339892,0
-0.70880556,0.48593783,4.9753265,-0.83699775,0.18140173,0.51626396,0
-2.2437274,1.6405364,1.7012835,-0.72879827,0.50675964,0.46048671,0
-3.5473981,0.77387333,-3.6707163,-0.52056831,0.026816726,-0.85339892,0
1.5965279,-2.3960605,4.809761,0.52056831,-0.026816726,0.85339892,0
3.2410719,1.4173725,3.9264297,0.52056831,-0.026816726,0.85339892,0
-0.98439074,-0.93994474,4.4086704,-0.82748115,-0.26218975,0.49651977,0
-1.1665947,3.3140383,-2.2802286,0.064247072,0.99790341,-0.007833004,0
-0.22359514,-1.693928,5.087256,-0.75282323,-0.4859716,0.44394699,0
-2.0534713,3.2274652,-1.8674853,-0.19147955,0.97038156,0.14729398,0
-2.9295757,0.13711691,1.433388,-0.85247922,0.03966926,0.52125394,0
3.1831613,0.75009632,3.9407866,0.52056831,-0.026816726,0.85339892,0
0.7027998,1.6986179,-4.2690978,0.74849731,0.49523306,-0.44101715,0
2.5182149,-2.9612243,1.2934644,0.37533468,-0.89056593,-0.25693649,0
1.4551406,2.4465754,5.0481777,0.52056831,-0.026816726,0.85339892,0
-0.78055799,-3.0086656,1.1573393,-0.34621078,-0.92028075,0.18226826,0
3.0020611,2.940773,2.7363467,0.31198549,0.93636578,-0.16088557,0
1.0945245,3.1696825,2.3422508,-0.061041299,0.99578029,0.068525434,0
-0.5905242,-1.1950514,4.9110856,-0.80890512,-0.33539808,0.4828881,0
-1.6365691,-3.0966587,-3.731252,0.12963556,-0.98543674,-0.11004257,0
-0.34340191,0.064805508,-5.6474166,-0.52056831,0.026816726,-0.85339892,0
-3.4373407,3.0095458,-3.6675985,-0.52056831,0.026816726,-0.85339892,0
4.2552962,1.5916321,1.6429455,0.73676443,0.51922792,-0.43310612,0
-3.3377018,1.2037735,-3.7851205,-0.52056831,0.026816726,-0.85339892,0
-2.0027268,3.3366263,-2.8508453,-0.045209743,0.99723876,0.058914304,0
3.532083,1.0851598,3.7384753,0.52056831,-0.026816726,0.85339892,0
-1.9820932,3.3440657,-4.0650892,0.12542924,0.99106473,-0.045368552,0
-3.1856003,-0.96303844,-3.9459901,-0.52056831,0.026816726,-0.85339892,0
-1.9723129,3.3008804,-2.3610249,-0.10549612,0.98982775,0.095455706,0
-0.0033063889,0.71738505,5.8834853,0.52056831,-0.026816726,0.85339892,0
2.6091766,-2.0721717,-0.5685122,0.65407628,-0.62992877,-0.41877714,0
-1.2604709,-2.6620123,1.5660138,-0.50823402,-0.81287849,0.28447658,0
-0.047958732,2.6710939,3.2649975,-0.4455868,0.844069,0.29832882,0
