-5.8314519,2.4693229,0.62153006,-0.58182925,0.25385416,0.77267903,0
3.9261994,0.49564075,-3.0302923,0.58182925,-0.25385416,-0.77267903,0
3.0003531,-1.4407576,3.4316692,0.69781566,-0.33218428,0.63459206,0
-4.0880504,-3.2921474,3.8271756,-0.58182925,0.25385416,0.77267903,0
4.8691788,-3.8507721,-0.25131083,0.53454727,-0.59666324,0.59854192,0
-1.8834047,2.2932765,-3.9572392,-0.56550586,0.55653012,-0.60866851,0
-1.7585851,-2.6081359,-4.9854884,-0.79785115,-0.362508,-0.48168635,0
-5.3783741,1.0827532,-0.72940397,-0.78434777,0.076139987,-0.61563063,0
-5.5697885,1.348302,1.186861,-0.58182925,0.25385416,0.77267903,0
0.21479392,4.1110144,4.6350107,-0.58182925,0.25385416,0.77267903,0
4.1390271,1.0807481,-3.0622621,0.58182925,-0.25385416,-0.77267903,0
3.430568,0.61587882,3.3052244,0.80970943,0.091488868,0.57965589,0
1.3760402,-3.3101649,3.2318802,0.39457947,-0.7426393,0.54110438,0
4.6536198,-2.2387233,-1.5842009,0.58182925,-0.25385416,-0.77267903,0
3.8635168,-4.3736167,-1.4777575,0.58182925,-0.25385416,-0.77267903,0
0.040071487,-1.3821955,6.3081708,-0.58182925,0.25385416,0.77267903,0
5.6238823,-0.23489428,-1.511924,0.58182925,-0.25385416,-0.77267903,0
0.021539688,-0.090881348,-5.7778158,0.58182925,-0.25385416,-0.77267903,0
-2.57301,-3.8011036,-1.3143182,-0.60090047,-0.7743969,-0.19806093,0
-0.14212078,-2.972631,-4.9542894,0.58182925,-0.25385416,-0.77267903,0
-1.3556921,3.4575546,-3.038816,-0.36889017,0.76432943,-0.52888626,0
-1.6148257,-1.4979191,5.1000485,-0.58182925,0.25385416,0.77267903,0
-0.046135902,5.0891261,0.97169316,0.24378657,0.96079236,-0.13208461,0
2.8130686,-3.4020181,1.9977007,0.47503105,-0.66508222,0.57620424,0
-5.2946029,-0.83758438,-0.44523668,-0.80549908,-0.31121856,-0.50429583,0
1.8304362,4.082242,-2.5702872,0.13857198,0.96709174,-0.21338111,0
0.095314026,2.7198038,-5.1144481,-0.38621598,0.7498526,-0.53717661,0
3.7615795,2.7134616,-3.8828888,0.58182925,-0.25385416,-0.77267903,0
3.5004165,-4.7684698,-1.6214489,0.58182925,-0.25385416,-0.77267903,0
2.1791661,-1.2713768,4.4183531,0.68211102,-0.36510199,0.6335811,0
4.4266005,0.76100302,-2.7406704,0.58182925,-0.25385416,-0.77267903,0
2.6198387,4.0289154,-0.48643017,0.44407248,0.89508331,0.040319026,0
-0.65281391,-2.5233424,-5.4864511,0.58182925,-0.25385416,-0.77267903,0
2.498399,1.1294928,4.5241733,0.81123668,0.11332905,0.57363045,0
4.0622749,2.6066439,-3.621372,0.58182925,-0.25385416,-0.77267903,0
-3.4213972,4.3398318,-0.3228929,-0.37207109,0.76171786,-0.53042358,0
-0.16020668,4.2943749,4.2923932,-0.58182925,0.25385416,0.77267903,0
4.7893047,-1.9383775,-1.5807045,0.58182925,-0.25385416,-0.77267903,0
-5.0409689,1.5443,-1.0470657,-0.75307524,0.19065514,-0.62970507,0
1.0373044,2.8292017,-5.5713301,-0.29487652,0.81955707,-0.49129823,0
-5.1406164,-0.09747076,1.9850192,-0.58182925,0.25385416,0.77267903,0
1.4389124,-1.7100675,-4.1785669,0.58182925,-0.25385416,-0.77267903,0
-3.16852,4.1816878,-0.72683811,-0.380005,0.7551136,-0.53422809,0
-2.2365966,-4.1231213,1.8258309,-0.2668637,-0.95703083,0.11347172,0
-1.2921779,-0.52433014,5.0231423,-0.58182925,0.25385416,0.77267903,0
0.083633661,-0.024883747,-5.7527423,0.58182925,-0.25385416,-0.77267903,0
-1.499541,3.07166,3.6855791,-0.58182925,0.25385416,0.77267903,0
2.0322196,2.6395147,4.5011334,0.79109049,0.39719808,0.46519852,0
-2.7035697,-1.9025822,-3.9254045,-0.80717635,-0.29670179,-0.51032805,0
-1.5825083,5.0012898,2.9891484,-0.58182925,0.25385416,0.77267903,0
-4.6479902,2.8745525,-0.79747772,-0.6333636,0.45457417,-0.62626922,0
5.2545266,2.4340646,-2.6669035,0.58182925,-0.25385416,-0.77267903,0
-0.60665154,-4.2728968,-4.8768959,0.58182925,-0.25385416,-0.77267903,0
4.5234566,0.041103125,-2.4312229,0.58182925,-0.25385416,-0.77267903,0
3.5097747,-2.2618954,2.391335,0.64476025,-0.43511504,0.62845773,0
1.5831077,3.9422529,3.5058405,0.67485619,0.68091965,0.28446054,0
-3.346498,4.9609489,0.63100672,-0.25204486,0.84699136,-0.468059,0
-0.60353065,4.9760122,3.7346256,-0.58182925,0.25385416,0.77267903,0
2.895596,0.096309185,-3.6751442,0.58182925,-0.25385416,-0.77267903,0
5.1320934,-3.2369812,-0.89594388,0.58182925,-0.25385416,-0.77267903,0
1.0879004,2.8748829,5.6985779,-0.58182925,0.25385416,0.77267903,0
4.0510426,1.4695649,-3.2562566,0.58182925,-0.25385416,-0.77267903,0
0.0097222328,-0.2941041,-5.7199478,0.58182925,-0.25385416,-0.77267903,0
3.195281,2.4240065,-4.2142172,0.58182925,-0.25385416,-0.77267903,0
