-3.5825851,-0.89299631,-3.0083325,-0.91965562,-0.18788183,-0.34486794,0
-3.1688385,-0.95422029,-4.0783124,-0.91965562,-0.18788183,-0.34486794,0
3.9372044,-0.81013942,-1.0388379,0.39152995,-0.5071007,-0.76782358,0
-3.8313611,1.945797,-1.9231513,-0.11534011,0.96862847,-0.22012609,0
-0.19120413,0.23616832,2.864156,-0.35588792,0.027377419,0.93412751,0
-3.8730388,-1.1761341,-2.0795314,-0.91965562,-0.18788183,-0.34486794,0
2.2801661,2.1024837,3.3555274,-0.39121503,0.51522392,0.76255822,0
2.6001091,-2.1667082,1.5847936,0.099188924,-0.96079057,0.25892675,0
-3.7807148,-1.1293669,-2.3512096,-0.91965562,-0.18788183,-0.34486794,0
3.1358576,-0.61030746,-1.538729,0.39168361,-0.37487155,-0.84027094,0
-3.1906042,0.29955339,-3.8828034,0.25004083,0.39703888,-0.88308537,0
-4.9429736,-0.17726135,0.22947246,-0.91965562,-0.18788183,-0.34486794,0
-0.53872681,-2.6628437,0.82815272,0.041584432,-0.91978955,0.39020258,0
-2.8175316,-3.3138423,-0.61431336,0.12104201,-0.97099257,0.20620927,0
4.0721993,-0.87908363,2.6681013,0.91965562,0.18788183,0.34486794,0
3.9288526,2.7887471,1.052152,0.91965562,0.18788183,0.34486794,0
4.1343212,2.8861811,0.45114917,0.91965562,0.18788183,0.34486794,0
4.8113585,-1.2922902,0.92210579,0.91965562,0.18788183,0.34486794,0
-4.8080115,0.024894714,-0.24056244,-0.91965562,-0.18788183,-0.34486794,0
1.6518419,2.0735435,-1.5549742,0.14169604,0.66024935,-0.73755884,0
3.7952206,2.435832,1.6007727,0.91965562,0.18788183,0.34486794,0
-4.451107,0.639709,-1.5272627,-0.91965562,-0.18788183,-0.34486794,0
0.55952591,-0.22587185,-2.7233355,0.35965732,-0.050225578,-0.93173176,0
-3.0797441,-2.3646028,-3.5475321,-0.91965562,-0.18788183,-0.34486794,0
-3.1645184,-0.22785139,-4.0528603,0.30425423,0.21439284,-0.92815143,0
-0.74196684,-0.92355251,2.4817405,-0.26980612,-0.3358373,0.90245104,0
3.5115733,1.8259296,2.6894433,0.91965562,0.18788183,0.34486794,0
3.1264081,2.7538786,-0.59791493,0.071272016,0.78371215,-0.61702156,0
4.9477825,0.72121572,-0.53863943,0.91965562,0.18788183,0.34486794,0
3.6516929,0.86407423,2.8398004,0.91965562,0.18788183,0.34486794,0
-3.1792307,-0.052196264,1.7143531,-0.37274501,0.14105241,0.91715074,0
1.6594841,-1.8273957,2.3257306,-0.060338318,-0.80011654,0.59680212,0
-3.5523562,-2.6079786,-2.1546316,-0.91965562,-0.18788183,-0.34486794,0
-3.7285557,-1.9855635,-2.0238514,-0.91965562,-0.18788183,-0.34486794,0
-3.5585675,-1.7891769,-2.5841465,-0.91965562,-0.18788183,-0.34486794,0
4.1403408,-1.2010884,2.6618152,0.91965562,0.18788183,0.34486794,0
-2.1914883,2.2794223,0.071821094,-0.27441204,0.93562382,0.22204986,0
-1.2947667,-3.0510147,-1.0421953,0.23928028,-0.96438855,-0.11269325,0
2.9639282,-2.1672132,1.3626506,0.14524513,-0.97859287,0.14580728,0
3.2526321,0.46738911,4.1200829,0.91965562,0.18788183,0.34486794,0
-2.8179636,2.1821656,-1.3986102,-0.13385117,0.97551447,-0.1745148,0
2.4026546,-0.80932212,3.4018261,-0.20673186,-0.5150252,0.83187199,0
-3.2242315,-0.72129202,-4.0574937,-0.91965562,-0.18788183,-0.34486794,0
4.324203,1.4992955,0.70035988,0.91965562,0.18788183,0.34486794,0
1.0797423,-2.2161078,1.6797917,0.0060668588,-0.88483137,0.46587205,0
-2.283591,-2.89623,-2.5018039,0.34243464,-0.81356996,-0.46993884,0
-4.357162,-2.3732648,-0.13633655,-0.91965562,-0.18788183,-0.34486794,0
-3.6503501,-0.34039974,-3.1286747,-0.91965562,-0.18788183,-0.34486794,0
-0.74334478,1.9209161,-2.1017535,0.0800125,0.77008373,-0.63290519,0
3.3794425,-0.32874107,3.9221137,-0.24214956,-0.42006922,0.87458867,0
4.1652646,1.6956012,1.0172534,0.91965562,0.18788183,0.34486794,0
3.8314903,3.2536955,1.0584859,0.91965562,0.18788183,0.34486794,0
-4.5482197,1.7460079,-1.8709991,-0.91965562,-0.18788183,-0.34486794,0
-2.0300248,-2.3005764,-3.0698621,0.38474464,-0.60716218,-0.6952163,0
-4.5591645,1.5818639,-0.22049206,-0.32966149,0.84657216,0.41789797,0
4.3028069,-1.8072391,2.2652626,0.093619466,-0.95770478,0.27209744,0
-0.88483655,-1.5175405,2.146009,-0.20177764,-0.52732122,0.82535934,0
-4.7515841,-1.6952939,0.54611135,-0.91965562,-0.18788183,-0.34486794,0
-4.2135706,-2.9175601,-0.22272119,-0.91965562,-0.18788183,-0.34486794,0
2.6350734,0.65867686,-1.9300473,0.32899615,0.11097342,-0.93778807,0
2.4263246,-1.4620314,-1.3335378,0.38173977,-0.63391006,-0.67263132,0
3.9102051,3.1388474,0.020514846,0.019719005,0.85494077,-0.51835066,0
-3.8412449,-3.4534049,-0.72889411,0.085610628,-0.95292985,0.29085296,0
1.5551596,1.4871293,-1.9941638,0.22377098,0.47095793,-0.85330248,0
-3.7860003,0.84605074,-3.4133101,-0.91965562,-0.18788183,-0.34486794,0
1.713448,-2.4201307,0.91052735,0.14314717,-0.97809428,0.15113054,0
-1.815611,-1.6542276,1.830358,-0.2089875,-0.50935197,0.83479625,0
0.29028678,0.11891496,3.0423155,-0.34206364,-0.048205607,0.93843955,0
4.6839266,1.1307468,-0.058128625,0.91965562,0.18788183,0.34486794,0
3.3759432,-0.88508368,3.5753262,-0.1673947,-0.60684365,0.77699411,0
-3.7577567,2.0390148,-1.1789868,-0.20289433,0.9791711,0.0076097846,0
-3.7736466,-1.7978711,-2.0058608,-0.91965562,-0.18788183,-0.34486794,0
-3.380765,-2.8009763,-2.5070693,-0.91965562,-0.18788183,-0.34486794,0
-1.2661792,2.5437212,-0.43280289,-0.18092376,0.98209113,-0.052569404,0
4.7699814,-1.6760459,0.62988162,0.30018759,-0.90250313,-0.30882922,0
-3.0726581,-1.8565719,-3.8432002,-0.91965562,-0.18788183,-0.34486794,0
0.79982615,1.0218256,3.1524155,-0.38291532,0.23392633,0.89367467,0
2.5855966,-1.9665086,2.1287084,0.023065925,-0.90246415,0.43014702,0
-3.7226272,2.0401516,-0.99644554,-0.22204804,0.97306156,0.062015474,0
-2.1739373,0.79600537,1.9042418,-0.39155701,0.37096351,0.84206241,0
-3.9433267,-2.9451916,-0.92832339,-0.91965562,-0.18788183,-0.34486794,0
3.6654079,0.92074299,2.7723546,0.91965562,0.18788183,0.34486794,0
-3.4040556,-2.4618692,-2.629703,-0.91965562,-0.18788183,-0.34486794,0
-0.52461237,-0.59617126,-3.1176207,0.36759329,-0.10271869,-0.92429662,0
4.4886699,0.26469612,0.93437994,0.91965562,0.18788183,0.34486794,0
-4.5050297,1.3969784,-1.7960223,-0.91965562,-0.18788183,-0.34486794,0
1.4018049,1.8172946,-1.8173209,0.17402989,0.5922488,-0.78673697,0
-1.3892387,2.031425,-2.0069494,0.025910318,0.84719902,-0.53064346,0
4.4113235,2.6738684,-0.1718642,0.91965562,0.18788183,0.34486794,0
-0.49803865,1.7185384,-2.2829888,0.12738818,0.68794692,-0.71449375,0
-3.7637057,-0.61356115,-2.6775749,-0.91965562,-0.18788183,-0.34486794,0
4.2793274,1.8808579,0.61215633,0.91965562,0.18788183,0.34486794,0
2.0793927,0.095593572,-2.1539583,0.359034,-0.046366401,-0.93217206,0
4.031323,0.77713299,1.8748101,0.91965562,0.18788183,0.34486794,0
-3.6991744,-2.4562254,-1.8457886,-0.91965562,-0.18788183,-0.34486794,0
-4.6422105,0.089463234,-0.71787804,-0.91965562,-0.18788183,-0.34486794,0
4.9689522,-1.6094022,0.67461234,0.91965562,0.18788183,0.34486794,0
4.5968366,-1.4679365,1.5898596,0.91965562,0.18788183,0.34486794,0
2.0486836,-2.3852119,0.69865382,0.18419033,-0.98191589,0.043763131,0
-4.4651885,1.4919276,0.014334917,-0.34582299,0.80358523,0.48441437,0
2.3011651,-0.65812635,3.4625807,-0.22893062,-0.45704031,0.85947943,0
-1.6916469,-1.2508763,2.0722301,-0.25527343,-0.38134399,0.88848865,0
0.58250666,2.6235042,1.7252467,-0.33114308,0.84307641,0.42375284,0
0.77622628,2.858427,1.2906811,-0.28491986,0.92355466,0.25664639,0
3.6815417,2.5717926,1.8298489,0.91965562,0.18788183,0.34486794,0
-3.4946434,1.3832016,0.79096228,-0.37412769,0.68616462,0.62386423,0
-3.9758143,-0.17152596,-2.3527646,-0.91965562,-0.18788183,-0.34486794,0
3.8132706,0.95361042,2.3601439,0.91965562,0.18788183,0.34486794,0
-3.291429,-0.14618397,1.6822073,-0.36942488,0.11588854,0.92200601,0
5.1214252,0.17822266,-0.70587111,0.91965562,0.18788183,0.34486794,0
-2.3692045,-2.6685565,0.79045677,-0.056371212,-0.80589384,0.58937037,0
4.4197693,1.530653,0.42842972,0.91965562,0.18788183,0.34486794,0
0.91658592,-2.614471,-0.038436472,0.22011065,-0.97384167,-0.056424052,0
4.4732666,0.87761354,0.64154136,0.91965562,0.18788183,0.34486794,0
4.5701704,-1.1147585,1.4685621,0.91965562,0.18788183,0.34486794,0
-1.0640013,-1.5165892,-3.0915186,0.39216256,-0.39232582,-0.832039,0
-3.8339622,1.2256234,0.75609976,-0.37923673,0.65302753,0.65554142,0
-4.5699148,-0.4062705,-0.64059752,-0.91965562,-0.18788183,-0.34486794,0
-0.21634674,1.361937,2.5578544,-0.39270574,0.43109396,0.81236708,0
-4.7390862,-1.842489,0.59297311,-0.91965562,-0.18788183,-0.34486794,0
4.162549,-0.63690472,2.2952294,0.91965562,0.18788183,0.34486794,0
4.235508,-0.19782066,1.8614604,0.91965562,0.18788183,0.34486794,0
-4.6039848,1.7827802,-1.7423229,-0.91965562,-0.18788183,-0.34486794,0
3.6031375,2.6563148,1.9928811,0.91965562,0.18788183,0.34486794,0
-3.2920392,-3.4396515,-0.94698668,0.14070159,-0.97747397,0.1573144,0
-0.50229943,-0.9497658,-3.0437682,0.3825441,-0.22990167,-0.89487725,0
1.0231797,-1.1459969,2.8497534,-0.19927478,-0.53344852,0.82202321,0
-1.1342272,2.4081831,-1.2263966,-0.073481441,0.94495183,-0.31885165,0
1.9067882,-2.4034162,0.21910083,0.23268318,-0.96808755,-0.093085915,0
1.7899761,-2.4245515,0.14820641,0.235636,-0.96649188,-0.10182953,0
-4.5831561,0.8148222,-1.2705281,-0.91965562,-0.18788183,-0.34486794,0
-3.2532499,0.29583883,1.6035433,-0.38598412,0.2704047,0.88198495,0
1.5400016,3.1106548,0.52680182,-0.16983271,0.98204535,-0.082120866,0
-1.2608922,-3.017992,-1.2063689,0.2580393,-0.95106429,-0.16997725,0
-3.5068922,-1.0792484,-3.1087136,-0.91965562,-0.18788183,-0.34486794,0
1.2132006,2.7238488,-0.74282444,-0.017430663,0.89680159,-0.44208947,0
1.1733061,-2.5039277,-0.37985975,0.26693988,-0.94314873,-0.19802418,0
4.0096431,0.0068602562,2.352263,0.91965562,0.18788183,0.34486794,0
3.4022119,2.1458714,2.8067737,0.91965562,0.18788183,0.34486794,0
4.3508291,1.713938,0.51242113,0.91965562,0.18788183,0.34486794,0
-2.8396816,0.28773546,1.78512,-0.38322145,0.23729876,0.89265382,0
0.30580384,-0.97184676,-2.684947,0.38787067,-0.29687643,-0.8725943,0
4.8613753,-1.2210255,0.74990082,0.91965562,0.18788183,0.34486794,0
-3.2142792,-1.7626615,-3.5167024,-0.91965562,-0.18788183,-0.34486794,0
4.7180214,0.59289169,0.14397115,0.91965562,0.18788183,0.34486794,0
-1.2744796,-0.18555462,2.4562709,-0.34310412,-0.042888854,0.93831772,0
3.3778396,1.7591426,3.0824547,0.91965562,0.18788183,0.34486794,0
-3.9275556,-1.2262225,-1.9068639,-0.91965562,-0.18788183,-0.34486794,0
4.2330332,1.8448353,0.75523257,0.91965562,0.18788183,0.34486794,0
4.8885779,0.61954117,-0.32536829,0.91965562,0.18788183,0.34486794,0
2.6086965,-2.0005262,2.0530152,0.035228729,-0.91406572,0.40403336,0
-4.1452818,-1.9105701,-0.9534269,-0.91965562,-0.18788183,-0.34486794,0
-0.037571311,1.7158743,-2.1996546,0.1437698,0.65611708,-0.74083781,0
3.104279,-0.27025032,3.8710468,-0.25536758,-0.38105848,0.8885842,0
-4.4858499,-1.5337839,1.1304135,-0.28559005,-0.28283325,0.91566569,0
-3.4325223,1.0920155,1.0985096,-0.38781753,0.57286692,0.72209489,0
3.1036587,2.4176395,3.4548645,0.91965562,0.18788183,0.34486794,0
-4.665391,-2.1158416,0.54537302,-0.91965562,-0.18788183,-0.34486794,0
4.8803148,0.22721338,-0.089595199,0.91965562,0.18788183,0.34486794,0
0.20994568,-2.7636826,-0.090346456,0.19584072,-0.98056287,0.011957675,0
4.5878758,0.20175791,0.70411736,0.91965562,0.18788183,0.34486794,0
-0.7066853,-2.9458041,-0.28987867,0.17888689,-0.98215634,0.058036879,0
-0.018770337,-1.3593277,2.458724,-0.19921076,-0.53360438,0.82193756,0
4.3215885,-0.33100843,1.7044698,0.91965562,0.18788183,0.34486794,0
-3.7624886,-3.1304951,-0.0016572177,-0.01413399,-0.86173636,0.50715947,0
-2.7800932,0.61508107,1.7012553,-0.39077485,0.35036364,0.85119933,0
-3.239068,2.0978327,-0.47644544,-0.25852388,0.9506613,0.17148882,0
-4.7741728,1.7427759,-1.2666919,-0.91965562,-0.18788183,-0.34486794,0
4.7960854,-0.79800081,0.69354963,0.91965562,0.18788183,0.34486794,0
-4.2227774,-0.595366,-1.4632859,-0.91965562,-0.18788183,-0.34486794,0
-3.9905882,1.2331848,-3.0786443,-0.91965562,-0.18788183,-0.34486794,0
4.9380646,-0.52687168,0.16722435,0.91965562,0.18788183,0.34486794,0
-3.0055938,0.55278635,1.6233065,-0.39051813,0.34451574,0.85370052,0
2.2149303,-0.81712019,-1.875653,0.39188564,-0.38161984,-0.83713317,0
3.2454147,0.88301229,3.9129009,0.91965562,0.18788183,0.34486794,0
3.8623283,3.4800594,0.85292912,0.91965562,0.18788183,0.34486794,0
4.7514215,1.5999887,-0.49375615,0.91965562,0.18788183,0.34486794,0
0.56269956,1.7467366,2.7147694,-0.39128771,0.51343584,0.76372612,0
-5.0764284,-0.88659954,0.97179723,-0.91965562,-0.18788183,-0.34486794,0
-4.4945774,1.3406405,-1.7932044,-0.91965562,-0.18788183,-0.34486794,0
-4.0346932,-2.1724961,-1.1056374,-0.91965562,-0.18788183,-0.34486794,0
3.5316405,-1.8695717,0.007427454,0.31468302,-0.8779192,-0.36087719,0
1.7082548,-0.59281015,-2.1885557,0.38546237,-0.26372424,-0.88423318,0
2.5670009,-0.63280797,3.5466473,-0.22530743,-0.46684235,0.85515779,0
-1.9049649,1.400609,-2.8395605,0.13264668,0.67793041,-0.72305965,0
-4.7267303,-0.46760845,-0.18900093,-0.91965562,-0.18788183,-0.34486794,0
-4.4325681,-0.64770365,-0.8753264,-0.91965562,-0.18788183,-0.34486794,0
-4.7178869,-2.1085806,0.82162321,-0.22687539,-0.46261734,0.85703719,0
4.7756815,-1.3704872,1.0598456,0.91965562,0.18788183,0.34486794,0
3.5739033,-0.15261936,3.6011286,0.91965562,0.18788183,0.34486794,0
-1.2234211,-2.0036967,-2.8751891,0.38887766,-0.55828363,-0.73286659,0
-0.40099621,2.3876326,-1.3611386,-0.01552707,0.89484775,-0.44610128,0
-3.7666776,-0.2241106,-2.8818197,-0.91965562,-0.18788183,-0.34486794,0
4.9228873,-0.4364934,0.1584602,0.91965562,0.18788183,0.34486794,0
-3.2137961,-2.2141621,-3.2720163,-0.91965562,-0.18788183,-0.34486794,0
-3.0008943,1.8893142,-2.2682807,-0.025410652,0.90476668,-0.42514884,0
-4.0752621,1.7527571,-0.19739038,-0.31592381,0.87557304,0.36546412,0
