-3.6342182,2.4044831,-2.3486638,-0.99284852,0.10141712,-0.062978789,0
3.5850716,0.66428483,-3.6584096,0.11561435,0.68537402,-0.71895462,0
-0.26716346,-0.041814566,-4.9510031,0.11561435,0.68537402,-0.71895462,0
-3.0656018,3.772047,-1.7652915,0.11561435,0.68537402,-0.71895462,0
-2.9123101,2.1583958,-3.2789226,0.11561435,0.68537402,-0.71895462,0
-3.1470587,-2.7945552,1.6980758,-0.11561435,-0.68537402,0.71895462,0
-1.3317569,-2.3760738,2.3889275,-0.11561435,-0.68537402,0.71895462,0
4.1409955,2.4786859,-1.8393569,0.11561435,0.68537402,-0.71895462,0
-2.6328619,1.9807379,-3.4033446,0.11561435,0.68537402,-0.71895462,0
-3.8535845,-0.91857147,-0.76351547,-0.94818825,-0.13948844,-0.28545049,0
-3.1221969,-0.017961554,-3.1238079,-0.83467394,-0.32534736,-0.44437429,0
-2.3904028,-0.72709191,3.7906499,-0.11561435,-0.68537402,0.71895462,0
0.40657687,-0.3210336,4.627521,-0.11561435,-0.68537402,0.71895462,0
3.3840499,2.3832247,0.88839495,0.80595416,0.35833621,0.47120386,0
-2.2486203,4.504601,-0.93557554,0.11561435,0.68537402,-0.71895462,0
-1.9930074,3.0811994,-2.2513885,0.11561435,0.68537402,-0.71895462,0
-2.0858374,-0.67275846,-3.9837885,-0.58394659,-0.53862047,-0.60736668,0
4.196135,0.87846577,-1.2442341,0.9917537,-0.11994511,0.045140192,0
-1.5008162,4.0350895,-1.2629032,0.11561435,0.68537402,-0.71895462,0
4.0899916,0.53156662,-2.2004399,0.95257425,-0.28162262,-0.11528619,0
0.13358951,2.8084476,-2.169425,0.11561435,0.68537402,-0.71895462,0
-2.1149678,0.91566515,4.1999788,-0.45253646,0.6806705,0.57610619,0
1.1668503,0.67065656,-4.0412073,0.11561435,0.68537402,-0.71895462,0
1.8032998,0.48818243,-4.112812,0.11561435,0.68537402,-0.71895462,0
-0.56624049,-5.1374054,-0.12032735,-0.11561435,-0.68537402,0.71895462,0
3.1748767,-0.50183207,-3.4601049,0.72114861,-0.55566335,-0.41374248,0
0.61993468,-0.31637025,-5.0700817,0.11561435,0.68537402,-0.71895462,0
-1.4901633,-1.9038956,2.8135784,-0.11561435,-0.68537402,0.71895462,0
