-0.2786257,-0.29411197,0.70942146,0.044477165,0.43133938,0.90109277,0
-0.2784211,-0.65929115,0.88421708,0.044477165,0.43133938,0.90109277,0
1.0854261,-0.65734971,0.017763495,0.87614244,-0.45022029,0.17226797,0
0.41521049,-1.0713142,0.4923273,0.33216834,-0.85705137,0.39386186,0
-0.14067441,0.066507936,-0.57977462,-0.044477165,-0.43133938,-0.90109277,0
-0.64962184,0.74212456,0.23170297,0.044477165,0.43133938,0.90109277,0
-0.048377991,-1.2210171,0.34292406,-0.030880988,-0.90096074,0.43280041,0
-0.45487958,0.13301927,0.51366001,0.044477165,0.43133938,0.90109277,0
0.36177891,-0.033498645,-0.55670363,-0.044477165,-0.43133938,-0.90109277,0
0.14998057,0.67111444,0.22622669,0.044477165,0.43133938,0.90109277,0
0.7784909,-0.91486853,0.34866428,0.62442279,-0.71608543,0.31195819,0
0.87291598,-0.46650803,-0.37465793,-0.044477165,-0.43133938,-0.90109277,0
-0.80463827,-0.33042142,0.75276577,0.044477165,0.43133938,0.90109277,0
-0.58685172,0.79623973,-0.90706313,-0.044477165,-0.43133938,-0.90109277,0
1.2639792,0.074630082,0.35621274,0.99661642,-0.081564695,-0.010148346,0
-0.060510397,-1.2272085,0.32904857,-0.040027738,-0.9004916,0.43302727,0
-0.77384639,-0.61133492,-0.22404873,-0.044477165,-0.43133938,-0.90109277,0
-0.36137205,-0.51259345,-0.2916742,-0.044477165,-0.43133938,-0.90109277,0
0.86128521,0.099449664,-0.64499927,-0.044477165,-0.43133938,-0.90109277,0
-1.2577697,-0.34839016,-0.31470633,-0.98878789,-0.10969749,0.10131621,0
0.92960387,0.10832943,-0.65262198,-0.044477165,-0.43133938,-0.90109277,0
-0.25286394,-0.16657153,0.64709824,0.044477165,0.43133938,0.90109277,0
-0.34609544,-0.45445025,-0.32026047,-0.044477165,-0.43133938,-0.90109277,0
1.0889815,0.75265491,0.077031732,0.85544026,0.4494307,-0.25735939,0
-0.8201018,-1.0281867,0.071870804,-0.64130747,-0.67927188,0.35681146,0
0.43808639,-0.54512137,-0.31556413,-0.044477165,-0.43133938,-0.90109277,0
0.073104441,0.86611664,-0.97308707,-0.044477165,-0.43133938,-0.90109277,0
-0.42395112,-0.98742914,0.65488338,-0.34433222,-0.84009504,0.41913661,0
0.15374583,0.44178396,0.33581787,0.044477165,0.43133938,0.90109277,0
0.59821844,0.64259708,0.21775293,0.044477165,0.43133938,0.90109277,0
-1.2475303,0.035605967,0.0752877,-0.9990105,0.018921852,0.040252686,0
0.62737679,0.34220296,0.36010778,0.044477165,0.43133938,0.90109277,0
1.1447606,0.60333127,0.20957196,0.044477165,0.43133938,0.90109277,0
0.5651654,-0.61215281,0.82001394,0.044477165,0.43133938,0.90109277,0
-0.25391895,-0.37195635,-0.36429882,-0.044477165,-0.43133938,-0.90109277,0
1.2391219,0.43068576,0.2606802,0.97436845,0.18037003,-0.13443434,0
0.098444879,-0.87932014,0.97093976,0.044477165,0.43133938,0.90109277,0
0.65004313,-1.0916054,0.17327625,0.53020382,-0.77466214,0.34464851,0
0.27951932,-1.0007862,0.73659635,0.21491587,-0.88499737,0.41302663,0
1.1800904,-0.28489858,0.4449352,0.93231177,-0.34197432,0.11767983,0
-1.0947139,-0.23906147,-0.38641256,-0.044477165,-0.43133938,-0.90109277,0
-0.10790989,-0.40770456,-0.35439357,-0.044477165,-0.43133938,-0.90109277,0
0.0049438477,-0.66790462,0.87435353,0.044477165,0.43133938,0.90109277,0
0.40569398,0.46129632,0.31404167,0.044477165,0.43133938,0.90109277,0
1.2148757,0.47549814,0.16606879,0.95735544,0.23934063,-0.16182292,0
