-2.6592922,-0.93372893,-1.9311554,-0.79028988,-0.077334166,0.60783333,0
-1.3314352,-1.2189372,-3.5313711,0.79028988,0.077334166,-0.60783333,0
0.23715639,1.7202877,-1.1179723,0.79028988,0.077334166,-0.60783333,0
1.8763671,2.3948686,2.5984063,0.4515709,0.59700263,0.66307741,0
0.97232509,2.058342,-0.11911345,0.79028988,0.077334166,-0.60783333,0
0.72649312,-3.7427766,-1.1768101,0.79028988,0.077334166,-0.60783333,0
0.18506169,-2.9410014,1.5116191,-0.79028988,-0.077334166,0.60783333,0
-2.0612171,0.018887281,-3.4608874,-0.60937732,-0.0044837594,-0.79286766,0
-0.44771004,-2.3942456,0.75846863,-0.79028988,-0.077334166,0.60783333,0
-0.15652397,1.0478899,1.5750015,-0.79028988,-0.077334166,0.60783333,0
-2.5129061,-2.5250037,-2.0464923,-0.44304836,-0.61313027,-0.6540485,0
3.1224837,0.18275642,2.43784,0.79028988,0.077334166,-0.60783333,0
0.83291841,-3.7454872,1.1834724,0.27753025,-0.92959034,0.242567,0
0.24946213,-3.6952996,1.4993823,-0.79028988,-0.077334166,0.60783333,0
0.12548518,-3.6054707,-1.9407561,0.79028988,0.077334166,-0.60783333,0
2.0136282,-3.5422583,0.57668829,0.31237775,-0.90425783,0.29109785,0
-1.2327251,1.8306037,-3.0150406,0.79028988,0.077334166,-0.60783333,0
1.0056676,1.6132879,-0.13238651,0.79028988,0.077334166,-0.60783333,0
0.22584653,-3.1385312,-1.7508608,0.79028988,0.077334166,-0.60783333,0
-2.0888922,-0.17917359,-1.0935344,-0.79028988,-0.077334166,0.60783333,0
0.92809272,-3.4977942,1.8219264,0.35935163,-0.86198878,0.35754994,0
0.7365346,-2.8246102,2.243439,-0.79028988,-0.077334166,0.60783333,0
1.1076952,0.12281716,-0.18936396,0.79028988,0.077334166,-0.60783333,0
0.56015396,2.6636305,2.7123775,-0.79028988,-0.077334166,0.60783333,0
