0.96339929,-2.6955326,-2.3394089,-0.0032633841,-0.61582863,-0.78787339,0
-0.10156655,0.54839367,-1.3217649,-0.079415321,0.78554869,-0.61368275,0
0.93147773,-1.7748203,-3.0589366,-0.0032633841,-0.61582863,-0.78787339,0
-0.74012893,2.1330192,2.7781634,0.0032633841,0.61582863,0.78787339,0
1.253036,1.3947659,1.9624954,0.99613905,-0.071122438,0.05146575,0
0.1397047,-3.0012631,-2.0970273,-0.0032633841,-0.61582863,-0.78787339,0
1.2442443,0.44970542,0.35226542,0.99393725,0.08459121,-0.070236266,0
1.1930072,2.0590565,2.8279681,0.0032633841,0.61582863,0.78787339,0
0.90246701,-1.7154162,-0.79958737,0.72636855,-0.54296905,0.42139447,0
0.60951465,-0.14039445,-1.9469125,0.49183685,0.68500543,-0.53746074,0
-0.620296,-2.5960503,-2.4106076,-0.0032633841,-0.61582863,-0.78787339,0
0.5936383,-2.54632,-2.4545069,-0.0032633841,-0.61582863,-0.78787339,0
0.24777655,0.16518712,2.2027786,0.19342256,-0.77338749,0.60370481,0
0.43309224,-2.7280927,-2.3117616,-0.0032633841,-0.61582863,-0.78787339,0
-0.02618432,3.051779,2.0570726,0.0032633841,0.61582863,0.78787339,0
-0.1193198,2.0273373,2.8581967,0.0032633841,0.61582863,0.78787339,0
1.0859667,2.6493158,2.3525493,0.85966563,0.40075901,-0.31680763,0
-1.1404223,-0.57268822,0.10161987,-0.91161644,-0.3220101,0.25546998,0
0.30519617,-3.1023676,-2.0186865,-0.0032633841,-0.61582863,-0.78787339,0
1.2341777,-1.688947,-1.9395431,0.99403644,-0.087876827,0.064570189,0
-0.93110633,-2.3592737,-1.6480231,-0.73769414,-0.53043783,0.41766381,0
-0.44451952,2.9307027,2.1534429,0.0032633841,0.61582863,0.78787339,0
-0.61715174,1.3910348,3.3576145,0.0032633841,0.61582863,0.78787339,0
-0.86295033,-2.2937822,-2.6458659,-0.0032633841,-0.61582863,-0.78787339,0
-0.38595569,-1.2508135,-3.4630616,-0.0032633841,-0.61582863,-0.78787339,0
-1.1828601,0.10173041,0.77591026,-0.94803762,-0.24875271,0.19836035,0
0.32753587,2.5259225,2.4666348,0.0032633841,0.61582863,0.78787339,0
0.1891793,2.1459651,2.7641954,0.0032633841,0.61582863,0.78787339,0
-1.2450701,0.64531898,0.91746038,-0.99897015,-0.033647925,0.030438125,0
0.73577201,2.2819974,2.6556039,0.0032633841,0.61582863,0.78787339,0
0.69353461,2.1012366,2.7970681,0.0032633841,0.61582863,0.78787339,0
0.01396513,2.9030201,1.6842747,0.0030401349,0.78786784,-0.61583698,0
0.1587584,-1.3235936,-3.4084301,-0.0032633841,-0.61582863,-0.78787339,0
