1.3102129,-0.17681813,0.19247249,0.44065565,0.00073947012,0.89767575,0
-1.1130252,0.31931949,1.0636501,-0.8861019,0.16042352,0.43484211,0
-0.2043663,0.70757782,0.55387008,0.3601265,0.82890588,0.4280467,0
-0.67984498,0.58782458,1.0337304,0.44776654,0.53859133,0.71373963,0
-0.23842967,0.20686358,-0.68234074,-0.37964004,0.28699467,-0.87949264,0
1.3489254,0.0074874163,-0.70350999,0.8861019,-0.16042352,-0.43484211,0
-0.0052445233,-0.57061088,-0.59758663,-0.41666496,-0.68664581,-0.59574139,0
-0.15347135,-0.62445754,0.45012599,0.06893754,-0.88213748,0.46591932,0
1.2151412,-0.54075062,-0.77387124,0.8861019,-0.16042352,-0.43484211,0
1.6345416,-0.10759819,-0.079036012,0.8861019,-0.16042352,-0.43484211,0
-1.0508261,0.0054295063,1.306198,-0.8861019,0.16042352,0.43484211,0
-0.25769311,0.52570069,-0.48013258,-0.22084177,0.67871118,-0.70041412,0
-1.0521986,-0.17666012,-0.24509805,-0.46078563,-0.40611672,-0.78914231,0
-1.1673912,0.87398231,0.74823719,-0.8861019,0.16042352,0.43484211,0
-1.0320505,0.92999852,0.75539118,0.2687405,0.94221544,0.20002186,0
-0.71268195,0.60346454,-0.26128739,-0.22399342,0.67313629,-0.7047798,0
-1.5008209,0.19322264,0.31993741,-0.8861019,0.16042352,0.43484211,0
-0.27077168,-0.70850742,0.15969965,-0.12979871,-0.98653936,0.099459827,0
-1.1562417,0.95557499,0.46212286,0.087348521,0.97917855,-0.18324727,0
-1.0894907,-0.091146231,1.2630382,-0.8861019,0.16042352,0.43484211,0
-0.49818128,0.761922,-0.091296345,-0.045186996,0.90381962,-0.42552081,0
-1.0836983,0.62942648,1.0090053,-0.8861019,0.16042352,0.43484211,0
-1.021283,0.13435954,-0.33419871,-0.43875676,0.012050688,-0.898525,0
-1.0686526,0.10178864,1.234323,-0.8861019,0.16042352,0.43484211,0
-0.41926926,0.81156474,0.05119282,0.06002897,0.9700101,-0.23553532,0
-1.509267,-0.37865531,0.51370549,-0.8861019,0.16042352,0.43484211,0
-1.5555532,0.4157747,0.12630153,-0.8861019,0.16042352,0.43484211,0
-1.6505874,-0.096941948,0.12179825,-0.8861019,0.16042352,0.43484211,0
-0.78300411,0.4973886,1.1514885,0.46157631,0.39060837,0.79647505,0
1.258127,-0.9506737,-0.53504664,0.8861019,-0.16042352,-0.43484211,0
1.2943547,0.15143263,-0.86781657,0.8861019,-0.16042352,-0.43484211,0
1.3672698,-0.077180147,0.15548104,0.45687902,0.14442603,0.87772572,0
-1.278538,-0.082211971,0.87450993,-0.8861019,0.16042352,0.43484211,0
1.2992628,-0.33683884,-0.67768002,0.8861019,-0.16042352,-0.43484211,0
0.78108466,-0.86743903,-0.19226116,-0.039458215,-0.96089405,0.27409053,0
-0.47469425,0.48630816,-0.44131535,-0.27052152,0.58279979,-0.76626527,0
-1.0429577,0.80565834,1.0270085,-0.8861019,0.16042352,0.43484211,0
-1.1554768,0.82712686,0.78980213,-0.8861019,0.16042352,0.43484211,0
-1.131927,-0.5550406,0.42653984,-0.21028316,-0.97522211,-0.068723202,0
-1.1802964,0.3009249,0.9333539,-0.8861019,0.16042352,0.43484211,0
1.4579002,0.43943942,-0.33413541,0.32921451,0.87824243,0.34685427,0
1.1818006,0.3140552,-1.1351681,-0.18516624,0.73754096,-0.64942014,0
-1.0217872,0.74392629,1.0929234,-0.8861019,0.16042352,0.43484211,0
0.77801812,-0.85415262,-0.14966118,-0.015932441,-0.94817823,0.317339,0
-0.23958606,0.55391759,-0.45691827,-0.19838077,0.71663827,-0.66863638,0
-1.2714701,-0.51001525,0.36168635,-0.27503738,-0.93714929,-0.21472228,0
0.49185812,-0.70632553,-0.78303862,-0.39527842,-0.7514739,-0.52824426,0
