-2.6501944,0.9867022,-1.8973913,-0.48660135,0.68088174,-0.54737455,0
0.88402534,2.1952181,-0.67395973,0.790766,0.60961264,0.055330276,0
2.2675517,-1.5034175,1.5948057,0.48660135,-0.68088174,0.54737455,0
-1.5594995,2.9330726,-0.44589067,-0.48660135,0.68088174,-0.54737455,0
3.1409574,-0.98525858,1.4040174,0.8484199,0.51771861,-0.1102301,0
2.9759364,-1.0526888,0.67300248,0.87163007,0.3360728,-0.35681334,0
-0.0054538287,-0.84020591,-1.8710449,0.1079105,-0.57491344,-0.81106716,0
1.5997413,0.73629159,1.4164478,0.54381227,0.72643816,0.42018539,0
-0.78669715,-2.2299228,0.29057366,-0.70831561,-0.67424065,-0.20901747,0
0.1306152,-0.78387821,-1.8862301,0.17118923,-0.54009509,-0.82400942,0
-0.52173114,2.3494043,0.65978968,0.10223392,0.66663164,0.73834306,0
-3.0212011,1.7171576,-0.65895951,-0.48660135,0.68088174,-0.54737455,0
2.2065747,-2.2150457,0.76381457,0.48660135,-0.68088174,0.54737455,0
-2.0151057,-0.070884824,0.56679499,-0.85621011,-0.24721028,0.45364195,0
0.71678162,-0.040431544,-2.0002289,0.53321654,-0.26484245,-0.8034541,0
-1.9341335,0.46534014,-2.7961733,-0.28861111,-0.71666592,-0.63489652,0
-2.2260041,0.97115564,-2.2938232,-0.48660135,0.68088174,-0.54737455,0
2.3473887,-2.4067814,0.4001348,0.48660135,-0.68088174,0.54737455,0
2.4100969,0.012928963,1.333189,0.74430817,0.65115988,0.14831077,0
2.4335518,-2.4464936,0.27413917,0.48660135,-0.68088174,0.54737455,0
-1.6324859,1.7397609,-1.8653737,-0.48660135,0.68088174,-0.54737455,0
-1.4914054,2.6942031,0.35140133,-0.16961385,0.54100364,0.82373917,0
0.81720483,-1.6608148,2.6883385,0.48660135,-0.68088174,0.54737455,0
-3.0047915,1.6044121,-0.81379211,-0.48660135,0.68088174,-0.54737455,0
-0.56007743,3.3582017,-0.41515076,0.397874,0.7305249,0.55500406,0
-2.6738153,1.7829781,-0.88590103,-0.48660135,0.68088174,-0.54737455,0
-1.0236119,2.136112,-1.9136232,-0.48660135,0.68088174,-0.54737455,0
-1.3369875,2.0205953,-1.7787324,-0.48660135,0.68088174,-0.54737455,0
0.41716242,1.9734815,-2.489845,0.81770742,0.13441497,-0.55972058,0
1.8896629,-1.8470168,1.5033338,0.48660135,-0.68088174,0.54737455,0
0.023338079,-3.0803332,0.54001856,-0.5732969,-0.72164732,-0.38801491,0
1.990653,-1.3467636,2.0358238,0.48660135,-0.68088174,0.54737455,0
2.2381272,-0.73678541,-0.47215891,0.79491615,0.085174054,-0.60071087,0
0.296386,-2.0257337,2.6974072,0.48660135,-0.68088174,0.54737455,0
2.0112572,-0.44994164,-0.7314508,0.79039013,0.076203674,-0.6078456,0
-0.45715475,1.4695687,-3.246305,-0.48660135,0.68088174,-0.54737455,0
0.26950765,1.0833122,-2.6376886,0.63358569,-0.15633926,-0.75771183,0
-1.1560102,-1.2930045,1.522017,-0.8580395,-0.25466138,0.44599971,0
1.8363652,-0.95304608,2.6627283,0.48660135,-0.68088174,0.54737455,0
-1.7348783,2.1769371,0.56526041,-0.37669629,0.40179169,0.83466357,0
-2.6819363,1.0698156,-1.7657881,-0.48660135,0.68088174,-0.54737455,0
0.93234593,-1.4953144,-1.235852,0.27266636,-0.47689116,-0.83560026,0
0.90299809,0.93956923,1.6787285,0.27667344,0.71441114,0.64270407,0
-1.5261428,-1.0731758,0.85183287,-0.8736161,-0.38190708,0.30156538,0
-2.7410364,1.7308755,-0.89095432,-0.48660135,0.68088174,-0.54737455,0
-2.6138058,0.24248147,-0.83652574,-0.84587824,-0.52385253,0.10034055,0
0.38961148,-2.9531727,1.4608867,0.48660135,-0.68088174,0.54737455,0
2.7306476,-2.1108401,0.42754984,0.48660135,-0.68088174,0.54737455,0
1.2464761,-1.683187,2.278899,0.48660135,-0.68088174,0.54737455,0
1.1666437,-0.095447302,2.6324229,0.078813493,0.65821481,0.74869341,0
0.51298559,0.76056075,1.9481913,0.062300444,0.65200597,0.75564992,0
-0.9563486,0.51337886,-2.9569697,0.11389329,-0.57176709,-0.81247199,0
1.9246092,-0.99182343,-0.81735492,0.67899728,-0.099491149,-0.727368,0
1.2738812,-2.5837376,-0.46471465,0.11999488,-0.56852728,-0.81386602,0
-1.7285616,1.5665576,-1.9954133,-0.48660135,0.68088174,-0.54737455,0
2.9852352,-0.75381207,1.769624,0.77864587,0.6221258,0.081669956,0
-1.1937451,2.8137262,-0.91949236,-0.48660135,0.68088174,-0.54737455,0
-2.1343949,1.4896035,-1.7303618,-0.48660135,0.68088174,-0.54737455,0
-0.32606363,-0.052165329,2.2673159,-0.43502408,0.35450521,0.82769561,0
-2.5647798,1.0845537,-1.8516047,-0.48660135,0.68088174,-0.54737455,0
0.85287845,-3.0841513,-0.03085053,-0.18134239,-0.69163108,-0.69911468,0
-0.33289027,3.336839,-1.0340661,-0.48660135,0.68088174,-0.54737455,0
-0.71606874,2.9883218,-1.1269531,-0.48660135,0.68088174,-0.54737455,0
-1.6114037,1.7231498,-1.9047775,-0.48660135,0.68088174,-0.54737455,0
-1.3993587,2.6321433,-0.96257877,-0.48660135,0.68088174,-0.54737455,0
-1.3501449,-1.5018468,0.68634456,-0.85542762,-0.4985595,0.14029182,0
-0.44495082,2.9453411,-1.4214338,-0.48660135,0.68088174,-0.54737455,0
1.6103883,-2.8327148,0.5254873,0.48660135,-0.68088174,0.54737455,0
1.9841492,-2.8396204,-0.12377298,0.30324519,-0.45595872,-0.8367461,0
-1.6381931,2.8188591,-0.51800501,-0.48660135,0.68088174,-0.54737455,0
1.2699455,-0.49084163,2.9606152,0.0090262145,0.63044107,0.77618462,0
1.4362129,-2.026243,1.683499,0.48660135,-0.68088174,0.54737455,0
-1.8131831,0.40361762,0.97024226,-0.7542786,-0.011316538,0.65645689,0
-1.1241696,2.5122225,-1.356384,-0.48660135,0.68088174,-0.54737455,0
0.1729486,-2.7346566,1.9253073,0.48660135,-0.68088174,0.54737455,0
-0.50387967,2.1270308,-2.3869474,-0.48660135,0.68088174,-0.54737455,0
2.1954844,-2.6294439,-0.135782,0.42030966,-0.36681771,-0.82993037,0
0.088301301,1.6628898,1.1909254,0.15056598,0.6825422,0.71516848,0
-0.5281477,3.3730929,-0.8153913,-0.48660135,0.68088174,-0.54737455,0
1.6769576,-1.543062,2.0705147,0.48660135,-0.68088174,0.54737455,0
0.51583254,-0.030387521,-2.1286922,0.47530463,-0.31937662,-0.81980729,0
2.7920775,-2.2423291,0.20938063,0.48660135,-0.68088174,0.54737455,0
1.1802703,0.020226896,-1.6504923,0.67356014,-0.10661978,-0.73140192,0
0.78143346,-2.6562581,1.4819015,0.48660135,-0.68088174,0.54737455,0
-2.6292188,1.5232601,-1.2486115,-0.48660135,0.68088174,-0.54737455,0
-2.5451989,2.5371399,-0.062133193,-0.48660135,0.68088174,-0.54737455,0
