2.6473031,0.34770942,-0.80940998,0.93097913,0.34925967,0.10628051,0
-0.55829287,2.8219147,2.4871492,-0.25822833,0.42420328,0.8679688,0
-1.2195563,1.0618968,3.1505928,-0.25822833,0.42420328,0.8679688,0
1.0226415,0.23876095,4.0429034,0.75470275,-0.4723039,0.45536023,0
-1.2492471,3.6244187,1.8893758,-0.25822833,0.42420328,0.8679688,0
-0.93336314,1.3344376,3.1025388,-0.25822833,0.42420328,0.8679688,0
2.4298048,0.49606466,-3.2743266,0.63529295,0.75142157,-0.17823774,0
-0.0130651,-2.2476015,1.0945854,-0.0052260756,-0.89904058,0.43783414,0
-1.4397255,-0.55743599,-3.5210626,-0.87758982,0.27264094,-0.3943387,0
2.2341642,-2.8630908,-1.9684385,0.25822833,-0.42420328,-0.8679688,0
-2.3913543,1.7671313,0.31461853,-0.78712147,0.42853835,-0.4436155,0
-3.0306749,0.19855118,2.5094171,-0.89775527,-0.43724674,-0.05339402,0
-0.33566147,-1.4065199,-3.4448562,0.25822833,-0.42420328,-0.8679688,0
0.30342951,-0.32217407,-3.7846739,0.25822833,-0.42420328,-0.8679688,0
2.5463939,0.62381148,-1.2773107,0.86345595,0.50431693,0.010410428,0
2.2937851,0.87573934,-2.0811391,0.70812273,0.69427246,-0.1286397,0
-2.6642997,1.7376077,0.80751598,-0.84612292,0.33430147,-0.41511247,0
0.19587564,-3.4176972,-2.3037939,0.25822833,-0.42420328,-0.8679688,0
1.7009736,1.6734363,2.8125005,0.96049488,0.20923266,0.18349713,0
-0.12835407,2.5996976,2.7236643,-0.25822833,0.42420328,0.8679688,0
-0.65098011,-1.0933151,-3.6917388,0.25822833,-0.42420328,-0.8679688,0
0.61162996,-2.2372365,0.97001529,0.21727562,-0.84992218,0.48002467,0
-0.72703236,-0.031117439,-4.2334938,0.25822833,-0.42420328,-0.8679688,0
-1.2306349,-2.6259301,-3.1151552,0.25822833,-0.42420328,-0.8679688,0
-1.531785,2.5322349,0.13843226,-0.44849241,0.74311984,-0.49661613,0
2.6490057,-0.49068987,-0.13999057,0.95489502,-0.024268687,0.29595044,0
-1.3370812,3.1381493,0.96352828,-0.27528232,0.82888484,-0.48700061,0
0.99004555,-3.3674195,-2.0920944,0.25822833,-0.42420328,-0.8679688,0
0.58658373,-2.4921422,-2.6399021,0.25822833,-0.42420328,-0.8679688,0
1.9385631,-0.18721533,1.8948346,0.88539422,-0.25553703,0.38830137,0
-1.3197805,-0.87430334,3.7921703,-0.191037,-0.90312117,0.38454813,0
-1.8537402,-0.31647396,3.63557,-0.25822833,0.42420328,0.8679688,0
0.65718037,1.3936684,-2.8335423,0.052371621,0.90326601,-0.42587298,0
0.50189805,-3.6044564,-1.7299821,-0.12566179,-0.9055562,0.40518796,0
-1.4405407,-2.3325601,-1.1075878,-0.73929703,-0.665124,0.10511935,0
0.60119182,1.3121121,3.5699937,-0.25822833,0.42420328,0.8679688,0
-0.083478212,2.2092645,-1.1684413,-0.039117455,0.89311242,-0.44812948,0
2.893877,-0.50216842,-1.0292501,0.96608388,0.113664,0.23186731,0
-0.9405688,-0.76598406,-3.937871,0.25822833,-0.42420328,-0.8679688,0
-0.81734455,2.6095076,2.5138888,-0.25822833,0.42420328,0.8679688,0
-0.60614198,-1.6227505,-3.4196475,0.25822833,-0.42420328,-0.8679688,0
2.729646,-0.59670162,-2.9286833,0.25822833,-0.42420328,-0.8679688,0
0.73531103,0.56488943,-4.0897207,0.25822833,-0.42420328,-0.8679688,0
1.8865486,0.7020452,2.4161222,0.9516753,-0.042894572,0.30409566,0
1.8917065,0.60789573,2.3833427,0.94653684,-0.068723753,0.3151904,0
3.1292398,-1.0586467,-2.5840342,0.25822833,-0.42420328,-0.8679688,0
1.0598125,2.9859719,2.5746484,0.75731844,0.64670855,-0.090757608,0
2.3037891,-2.0743256,-2.3332188,0.25822833,-0.42420328,-0.8679688,0
1.5374043,-0.64320469,-3.260658,0.25822833,-0.42420328,-0.8679688,0
-1.8162668,1.6934123,2.6644251,-0.25822833,0.42420328,0.8679688,0
-1.7808681,-0.66043711,-2.7208509,-0.93771887,0.10605322,-0.33081105,0
1.541559,2.2564273,2.4162748,0.8910026,0.45183632,0.044254601,0
