-0.85997701,-4.4705191,1.3061259,0.01463437,-0.86075234,0.5088135,0
-0.95846248,-5.6363688,-1.1609607,-0.25515285,-0.49523592,-0.83044475,0
3.9055805,-3.1143484,3.1315932,0.96054888,0.15344322,0.23195055,0
1.1207062,2.956255,-3.875283,-0.01463437,0.86075234,-0.5088135,0
2.5180612,-4.001502,-1.2831459,0.6191678,-0.39176536,-0.68055212,0
3.9326432,2.2445292,-1.8527262,0.99346751,-0.045079317,-0.10483389,0
-3.5756314,-0.65944695,2.4115846,-0.90028232,0.21006915,0.3812646,0
0.069954723,-5.3257418,-0.16738701,0.01463437,-0.86075234,0.5088135,0
1.0346363,-2.6849799,4.2722044,0.01463437,-0.86075234,0.5088135,0
2.0854361,2.4881563,-4.6949086,-0.01463437,0.86075234,-0.5088135,0
-3.8102663,3.7555418,-2.3813193,-0.01463437,0.86075234,-0.5088135,0
3.7923191,3.3949981,-3.2099109,-0.01463437,0.86075234,-0.5088135,0
0.11382693,1.9283295,-5.5852518,-0.01463437,0.86075234,-0.5088135,0
0.3053444,-3.4768491,2.953588,0.01463437,-0.86075234,0.5088135,0
-3.1483631,-4.5228562,1.2834077,0.01463437,-0.86075234,0.5088135,0
2.1207848,1.3435147,3.1504495,0.52844888,0.43865129,0.72686076,0
3.9332061,-0.07029599,-0.77550709,0.98431325,-0.07707803,-0.15870234,0
0.53562498,-2.8737469,3.9672246,0.01463437,-0.86075234,0.5088135,0
-2.577004,-1.0204302,-2.9598122,-0.64181668,-0.3982867,-0.655316,0
-3.5639491,3.4515252,0.16391134,-0.88023227,0.23030053,0.41491303,0
3.0836716,3.8560605,-2.4095562,-0.01463437,0.86075234,-0.5088135,0
1.1122926,-3.0376849,3.6733062,0.01463437,-0.86075234,0.5088135,0
0.082465589,-5.4777608,-0.42491436,0.01463437,-0.86075234,0.5088135,0
-2.7490022,2.2642455,2.0517406,-0.68379241,0.36265886,0.63317174,0
1.5389231,4.9514008,-0.51215458,-0.01463437,0.86075234,-0.5088135,0
-1.0977939,4.4689178,-1.252527,-0.01463437,0.86075234,-0.5088135,0
-2.7050273,-4.4410486,1.4090488,0.01463437,-0.86075234,0.5088135,0
-3.014334,-3.4199305,3.1453576,0.01463437,-0.86075234,0.5088135,0
2.1780016,-5.2628756,-0.83098078,0.52935719,-0.42503563,-0.7342518,0
-3.6311476,-1.2001128,-1.2253585,-0.90909076,-0.22333917,-0.35167259,0
-0.43027797,-2.3061128,4.9552641,0.01463437,-0.86075234,0.5088135,0
2.1011972,-2.5363033,-2.4644661,0.52178729,-0.42751133,-0.73822218,0
-1.4002553,3.3644476,-3.1122444,-0.01463437,0.86075234,-0.5088135,0
2.6151159,4.9372668,-0.56701946,-0.01463437,0.86075234,-0.5088135,0
3.8173473,4.0129433,-1.2270439,0.96905398,0.13761538,0.20493022,0
-2.4181919,4.2425838,-1.5974363,-0.01463437,0.86075234,-0.5088135,0
-0.0049266219,-5.4493184,-0.37428474,0.01463437,-0.86075234,0.5088135,0
0.62265241,-0.31020737,4.7803388,0.14575407,0.50526893,0.85056394,0
1.0222969,2.8785152,-4.0039639,-0.01463437,0.86075234,-0.5088135,0
3.7416849,-0.39740932,-1.3924825,0.93656152,-0.16642338,-0.30847314,0
-0.33495423,3.017065,-3.7305462,-0.01463437,0.86075234,-0.5088135,0
-3.0913684,-3.1210027,-1.0592632,-0.78053319,-0.32788166,-0.53222317,0
-3.9823096,0.3727226,0.25426567,-0.99466383,0.03944245,0.095332496,0
-3.3546379,2.1258421,-3.8850174,-0.82455313,-0.29823288,-0.48080069,0
3.7116539,2.0349002,0.46500802,0.93325728,0.19441593,0.30204844,0
3.7575116,1.5509541,-2.387264,0.94850492,-0.14908494,-0.27948546,0
-1.316054,-1.5459476,5.2774234,-0.34363559,0.47354308,0.81096947,0
2.6917491,-1.7034888,4.5013971,0.65904909,0.39099169,0.64247942,0
2.3415792,4.5873151,-1.1511586,-0.01463437,0.86075234,-0.5088135,0
3.2410665,0.69021392,2.3295846,0.80793011,0.30998379,0.50115746,0
-3.2784331,-0.260005,2.7761922,-0.82541955,0.27680054,0.49199995,0
-3.7956681,-2.5420685,0.15649438,-0.95701045,-0.15948436,-0.24227211,0
0.52602655,2.2849071,3.2548814,0.13261487,0.50604337,0.85225201,0
-2.0352769,1.0891562,-4.6769094,-0.4965741,-0.44793552,-0.74348366,0
2.82112,-1.970911,4.5257769,0.6904974,0.37674579,0.61747539,0
3.839107,-3.5210648,0.59529042,0.94737476,-0.15081309,-0.28237644,0
3.8597538,0.58211935,0.87374961,0.96493846,0.14552984,0.2184374,0
2.8096845,4.4128742,-1.4597208,-0.01463437,0.86075234,-0.5088135,0
0.36174482,5.0118628,1.659183,0.10311127,0.50745422,0.85548723,0
1.2299886,5.0382752,1.4229393,0.32064867,0.48603287,0.81299227,0
0.73710579,4.958056,-0.47783422,-0.01463437,0.86075234,-0.5088135,0
3.479151,0.62491781,1.9374769,0.86796278,0.26357177,0.42091644,0
2.7655025,-4.061667,-1.0043488,0.68030638,-0.36435774,-0.63594538,0
3.5119767,4.6787453,-1.0301499,-0.01463437,0.86075234,-0.5088135,0
-3.3642616,-4.0469427,2.0947137,0.01463437,-0.86075234,0.5088135,0
1.9539466,3.2543683,-3.3949363,-0.01463437,0.86075234,-0.5088135,0
-2.1720116,2.2237215,-5.0197964,-0.01463437,0.86075234,-0.5088135,0
1.1116734,5.4805841,0.39534521,-0.01463437,0.86075234,-0.5088135,0
-3.4057219,-2.3283634,-1.0198593,-0.856682,-0.273213,-0.43755072,0
-0.28826857,-5.8960972,-1.1219444,0.01463437,-0.86075234,0.5088135,0
-2.3158057,2.7460153,2.1806707,-0.57423925,0.40934697,0.70900249,0
-2.8832097,3.4877281,-2.8610411,-0.01463437,0.86075234,-0.5088135,0
0.0025725588,-3.9683385,2.130851,0.01463437,-0.86075234,0.5088135,0
2.9027045,-3.2508626,3.2611816,0.01463437,-0.86075234,0.5088135,0
3.7393608,4.1330342,-0.98651361,0.94949192,0.17148463,0.26278898,0
2.2344751,2.5690022,-4.562429,-0.01463437,0.86075234,-0.5088135,0
3.9598851,1.155103,-0.16676009,0.99370724,0.069034912,0.088204578,0
-0.67175299,-2.7409191,4.2266521,0.01463437,-0.86075234,0.5088135,0
1.8852911,3.8473454,-2.3898296,-0.01463437,0.86075234,-0.5088135,0
-2.3417881,4.8405824,-0.58800888,-0.01463437,0.86075234,-0.5088135,0
2.2160475,0.099009991,3.8308911,0.54707366,0.43283874,0.71649224,0
3.377553,4.670516,-1.0402055,-0.01463437,0.86075234,-0.5088135,0
3.1403208,-3.0474534,3.5984519,0.01463437,-0.86075234,0.5088135,0
1.1509095,-0.6597929,4.8553619,0.27654952,0.49250194,0.82520437,0
2.8510566,4.0161815,-2.1319904,-0.01463437,0.86075234,-0.5088135,0
2.82815,3.2562346,-3.4169226,-0.01463437,0.86075234,-0.5088135,0
2.5842669,-3.7304723,-1.3774323,0.63674474,-0.38432404,-0.66846925,0
3.5843766,3.9894137,-2.1983657,-0.01463437,0.86075234,-0.5088135,0
3.9109001,-1.9535635,2.3365719,0.96701396,0.14160396,0.21173635,0
0.53657556,-1.8323088,5.6974001,0.11773901,0.50681126,0.85397893,0
0.35573322,5.6117334,1.3040757,0.10415881,0.50741184,0.8553853,0
-2.7679503,-2.953454,3.9274001,0.01463437,-0.86075234,0.5088135,0
-3.7774787,-0.70007014,1.8654867,-0.94984472,0.14700948,0.27601299,0
1.0079309,-4.3714252,1.4200389,0.01463437,-0.86075234,0.5088135,0
0.45341617,-2.720295,4.2291799,0.01463437,-0.86075234,0.5088135,0
-1.338385,3.3572683,-3.1261697,-0.01463437,0.86075234,-0.5088135,0
0.11182855,3.9983187,-2.0834241,-0.01463437,0.86075234,-0.5088135,0
0.45859504,5.5946741,0.60713339,-0.01463437,0.86075234,-0.5088135,0
-0.63647079,-4.2219362,1.7202213,0.01463437,-0.86075234,0.5088135,0
-3.9324076,-0.94423318,-0.22906351,-0.98543853,-0.098627985,-0.13850456,0
-0.29554859,-4.8353615,0.67269325,0.01463437,-0.86075234,0.5088135,0
1.4519513,2.4288292,-4.77705,-0.01463437,0.86075234,-0.5088135,0
-2.3826349,-3.1149459,3.6431246,0.01463437,-0.86075234,0.5088135,0
2.9758019,-3.5497618,2.753437,0.01463437,-0.86075234,0.5088135,0
2.7436018,5.3280268,0.15822935,0.70223773,0.3710947,0.60757792,0
-3.0579712,-0.4157455,3.2010477,-0.77159721,0.31392419,0.55325347,0
3.3155537,1.9773703,-3.6765392,0.84178197,-0.26401854,-0.47084746,0
0.87081599,-2.2427998,-3.2105191,0.216571,-0.49405971,-0.84202254,0
-2.8544133,-0.64584565,3.5954905,-0.72217751,0.34284794,0.60076195,0
-3.8672063,-1.8898635,2.1166577,-0.97648621,0.097157337,0.19244513,0
-2.339056,5.0129147,0.8529706,-0.57044023,0.41074449,0.71125734,0
-1.5524709,-4.6874347,0.95909238,0.01463437,-0.86075234,0.5088135,0
-1.2700748,-1.0694978,-3.7796619,-0.31378272,-0.48711529,-0.81502086,0
3.4595532,1.6804366,1.3169353,0.86754346,0.2639392,0.42154998,0
1.8995929,-4.9401989,0.43220663,0.01463437,-0.86075234,0.5088135,0
-2.2517524,-4.4374948,-1.1796284,-0.57459593,-0.42369401,-0.70023054,0
3.2769768,2.9678559,-3.9176784,-0.01463437,0.86075234,-0.5088135,0
3.0512996,-0.11696315,3.1075056,0.75650841,0.3422752,0.55726349,0
-0.82192326,-0.45075178,4.803544,-0.21579827,0.49415654,0.8421641,0
-2.0332112,-1.0299315,4.5777464,-0.51995897,0.4281022,0.73916906,0
-0.037982255,-5.2871332,-1.5199718,-0.023313969,-0.50902337,-0.86043686,0
0.98079765,-4.5176449,1.1734619,0.01463437,-0.86075234,0.5088135,0
3.9700255,-0.016684234,-0.52604336,0.99322051,-0.046175376,-0.10668097,0
3.7498639,-3.8965573,0.5277791,0.92401195,-0.18280903,-0.33583158,0
3.4733067,3.1781859,-3.5675116,-0.01463437,0.86075234,-0.5088135,0
-1.738588,5.5268703,0.55562544,-0.01463437,0.86075234,-0.5088135,0
1.9798143,-1.4308801,4.9189982,0.48118463,0.45213166,0.75102484,0
3.955816,2.2896953,-1.062541,0.99793077,0.044437237,0.046471581,0
1.0779636,-5.6810012,-1.136404,0.25365832,-0.48902538,-0.83457279,0
-0.1712327,4.4929886,-1.238456,-0.01463437,0.86075234,-0.5088135,0
3.105669,3.2399273,-3.4524913,-0.01463437,0.86075234,-0.5088135,0
-3.0579922,-1.230381,-2.2703962,-0.76398259,-0.33791667,-0.54967523,0
-0.41469449,-2.7467246,4.2094359,0.01463437,-0.86075234,0.5088135,0
3.3095574,0.59823072,2.2726285,0.82486558,0.29800498,0.48040611,0
-2.4001079,-0.88424444,-3.2057562,-0.59671545,-0.41583663,-0.68630213,0
-2.3443966,-2.2479067,-2.42764,-0.58853346,-0.41879773,-0.69154674,0
3.2230213,-4.9683905,0.087239742,0.78977418,-0.30213246,-0.53382838,0
0.94629133,5.4391794,1.2822552,0.25126395,0.49570498,0.83135015,0
3.7382259,-2.5685196,-0.22685814,0.92668998,-0.17944594,-0.3302193,0
-2.5863998,4.578021,0.88807201,-0.63369775,0.38563806,0.67060459,0
-0.62811923,-4.771306,0.79062366,0.01463437,-0.86075234,0.5088135,0
-0.50733674,-3.2701612,3.3266129,0.01463437,-0.86075234,0.5088135,0
0.079871297,4.6486468,1.8964176,0.031072535,0.50901371,0.86019737,0
3.6130567,2.3973155,-3.272609,0.91671222,-0.19165261,-0.35058218,0
-3.8485658,0.28392217,1.0818005,-0.96305513,0.12471874,0.23868404,0
-3.3490262,-4.2290735,1.7861652,0.01463437,-0.86075234,0.5088135,0
-0.37841818,-4.8101397,-1.776804,-0.1064245,-0.50731826,-0.85516196,0
-1.4492725,0.12665653,-4.4211974,-0.35361141,-0.48043922,-0.80258149,0
-1.3589654,-2.7337885,4.2584825,0.01463437,-0.86075234,0.5088135,0
-2.0502665,1.1556215,-4.7068992,-0.50005549,-0.4469609,-0.7417348,0
3.7022555,4.0945506,-2.0238967,-0.01463437,0.86075234,-0.5088135,0
2.5971284,3.7433858,-2.5861714,-0.01463437,0.86075234,-0.5088135,0
-3.2166984,-2.055831,-1.5241873,-0.80763912,-0.3101832,-0.50150329,0
-2.4799666,-3.8149953,2.4616606,0.01463437,-0.86075234,0.5088135,0
-2.6676793,-4.784164,0.82753229,0.01463437,-0.86075234,0.5088135,0
3.9397402,-0.30112004,-0.62271422,0.98493505,-0.075280011,-0.15567856,0
2.177146,-1.2351351,4.6656189,0.53159511,0.43769005,0.72514421,0
2.3847299,1.1691976,-4.3804069,0.60789102,-0.39636725,-0.68801266,0
2.6894591,2.3181982,-4.7405853,0.68834585,-0.36041576,-0.62950814,0
-1.1929193,-0.21528816,4.5489588,-0.30731198,0.48036596,0.82146692,0
-2.9517164,3.7868524,0.94862485,-0.7276116,0.33986852,0.59587801,0
-3.4820552,-0.76060385,-1.8464901,-0.86928529,-0.26240793,-0.41890949,0
3.9570928,1.391835,-0.32079601,0.99404162,0.067495279,0.085590392,0
-3.1735239,-4.1370382,1.936813,0.01463437,-0.86075234,0.5088135,0
-0.9699778,4.7168741,-0.83674002,-0.01463437,0.86075234,-0.5088135,0
3.4880567,-4.2844877,1.4957763,0.01463437,-0.86075234,0.5088135,0
0.35030565,5.7346191,0.84699297,-0.01463437,0.86075234,-0.5088135,0
4.0340986,-2.1927249,1.1349454,0.99929076,-0.0050668661,-0.037312903,0
2.6627042,-5.0088758,0.29407883,0.01463437,-0.86075234,0.5088135,0
1.1811084,2.6699224,2.8567367,0.2983039,0.48945305,0.81942075,0
-2.499752,5.4202843,0.48254681,-0.60863322,0.39606839,0.68752843,0
-0.007501781,-5.3309374,-0.17394829,0.01463437,-0.86075234,0.5088135,0
-1.0057441,2.2209854,-5.0579696,-0.01463437,0.86075234,-0.5088135,0
3.7900741,-4.0346975,0.7173326,0.93327445,-0.17087625,-0.31591147,0
0.63106591,-3.9565644,2.1326919,0.01463437,-0.86075234,0.5088135,0
-2.7139945,-1.529319,-2.5090673,-0.67849863,-0.38232976,-0.62726682,0
1.4032252,2.1708319,3.0661602,0.35185966,0.48075324,0.80316317,0
1.3724306,4.6337585,1.6053829,0.35463804,0.48025426,0.80223912,0
-0.028366685,2.0970759,-5.2956967,-0.01463437,0.86075234,-0.5088135,0
2.8034821,4.7273817,0.454844,0.7147609,0.36485213,0.59665728,0
-0.87965053,-4.9814634,0.44233751,0.01463437,-0.86075234,0.5088135,0
-3.1733356,-1.8850741,3.8623278,-0.80629021,0.29078713,0.51511067,0
2.8350947,-4.8588738,0.54287457,0.01463437,-0.86075234,0.5088135,0
2.5078828,-3.5485511,2.7689424,0.01463437,-0.86075234,0.5088135,0
-0.23861,-3.5962729,2.7672057,0.01463437,-0.86075234,0.5088135,0
1.6448054,-2.7305365,4.1775889,0.01463437,-0.86075234,0.5088135,0
2.8143561,-5.0942345,0.14531898,0.01463437,-0.86075234,0.5088135,0
-0.042962655,2.1813745,-5.1526699,-0.01463437,0.86075234,-0.5088135,0
3.1013725,-3.6789255,2.5313187,0.01463437,-0.86075234,0.5088135,0
2.2605882,-2.2746277,4.9311333,0.01463437,-0.86075234,0.5088135,0
-1.2226551,3.5990121,2.3071556,-0.29855937,0.48189235,0.82379735,0
-0.68603802,-1.501753,-3.6917593,-0.16932964,-0.5036515,-0.84714961,0
3.7788684,-4.3481731,1.3796779,0.01463437,-0.86075234,0.5088135,0
2.1843715,4.3468633,-1.5534062,-0.01463437,0.86075234,-0.5088135,0
-0.68179631,-1.2399558,-3.8482411,-0.16715372,-0.50381315,-0.84748566,0
3.5843635,-0.6400969,2.5032129,0.8892234,0.24390282,0.38703126,0
3.1979601,-3.1891971,3.3570094,0.01463437,-0.86075234,0.5088135,0
2.301065,-4.8750958,0.53079391,0.01463437,-0.86075234,0.5088135,0
0.9754073,-2.4165287,-3.0800705,0.2419233,-0.49070093,-0.83706981,0
-3.3720133,-2.6466537,3.9465988,-0.85850424,0.25005597,0.4477081,0
-3.6437292,-1.6081885,-0.93284154,-0.91406506,-0.21778458,-0.34213284,0
1.1070083,4.2575274,1.9350381,0.28649822,0.49114162,0.82261693,0
-2.2782838,-2.4096336,-2.3848546,-0.57259774,-0.42438108,-0.70145035,0
-1.7646966,1.2459292,3.427932,-0.44353732,0.45047575,0.77482027,0
1.6449625,-4.3022094,1.5188086,0.01463437,-0.86075234,0.5088135,0
-2.0199447,0.27440715,3.8313632,-0.51114607,0.43091229,0.74366951,0
-2.9641087,-3.2001443,3.5157206,0.01463437,-0.86075234,0.5088135,0
-4.0275059,2.2299752,-1.7023845,-0.99646932,-0.05462867,-0.06375432,0
2.9218266,0.16089797,-3.2361696,0.73683119,-0.33470654,-0.58741069,0
-3.8962598,0.7887876,-1.6241966,-0.96834886,-0.13900939,-0.20730874,0
-0.57230473,-3.4427929,3.0364432,0.01463437,-0.86075234,0.5088135,0
-2.6295879,-3.6053796,2.8205695,0.01463437,-0.86075234,0.5088135,0
-1.6333791,-5.5171824,-0.44225502,0.01463437,-0.86075234,0.5088135,0
1.1264749,0.59854698,-4.7973347,0.29237378,-0.48294398,-0.82539845,0
0.18640661,-2.1065869,5.2750635,0.01463437,-0.86075234,0.5088135,0
-3.218374,3.4295189,0.79031038,-0.79509228,0.29854813,0.52791774,0
-3.9660511,-1.6161256,0.6394884,-0.99758029,-0.047158387,-0.051084995,0
2.0860035,1.5986652,-4.8690982,0.53548765,-0.42299569,-0.73097724,0
-2.1431413,-2.9598074,3.8986802,0.01463437,-0.86075234,0.5088135,0
-2.0329304,4.3590961,-1.411415,-0.01463437,0.86075234,-0.5088135,0
-3.0801842,-4.0266862,2.1208103,0.01463437,-0.86075234,0.5088135,0
-0.11435008,0.81400394,-5.1271486,-0.016473584,-0.5090065,-0.86060518,0
0.90364283,3.935605,2.190927,0.2341776,0.49766573,0.83515853,0
0.39412302,4.4982243,-1.2458596,-0.01463437,0.86075234,-0.5088135,0
-1.2106249,-4.6358337,1.0365517,0.01463437,-0.86075234,0.5088135,0
2.8008339,5.0645323,0.25184584,0.71553862,0.36445683,0.59596616,0
-3.4235842,-1.9397799,-1.2273829,-0.85953659,-0.27082008,-0.43342066,0
-1.8339244,-5.2942348,-0.059327126,0.01463437,-0.86075234,0.5088135,0
-2.5034039,0.42650557,-3.9082217,-0.61709851,-0.40816969,-0.67274588,0
0.74539155,-5.7231412,-0.85908937,0.01463437,-0.86075234,0.5088135,0
1.9129682,-2.6867185,-2.502286,0.47433689,-0.44198838,-0.76134813,0
0.73291379,3.6659541,-2.6635451,-0.01463437,0.86075234,-0.5088135,0
-3.9467554,-3.0050609,1.9078598,-0.99949247,0.0018070284,0.031804077,0
-2.0333953,3.0084367,-3.6962917,-0.01463437,0.86075234,-0.5088135,0
-2.6765597,5.0145102,-0.28414917,-0.01463437,0.86075234,-0.5088135,0
0.45218509,-3.4720979,2.9574018,0.01463437,-0.86075234,0.5088135,0
3.1501257,-2.5946832,4.3641138,0.01463437,-0.86075234,0.5088135,0
-0.33307448,3.2568364,-3.3249836,-0.01463437,0.86075234,-0.5088135,0
-1.6724089,2.3170214,-4.8763318,-0.01463437,0.86075234,-0.5088135,0
0.51994586,-4.4956627,1.2239032,0.01463437,-0.86075234,0.5088135,0
-2.2545891,-2.4250464,4.8065348,0.01463437,-0.86075234,0.5088135,0
-3.2889111,-4.6183701,0.18765306,-0.83694488,-0.28897208,-0.46477783,0
-0.10598135,2.3614817,-4.8461723,-0.01463437,0.86075234,-0.5088135,0
1.1816839,-4.6804323,0.89229846,0.01463437,-0.86075234,0.5088135,0
0.45626763,-0.68314171,-4.2093458,0.11972704,-0.50369835,-0.85554278,0
