-0.076803446,0.32101914,-1.9400899,0.18615773,0.90922534,-0.37236363,0
-0.007114172,-1.0610946,0.091044337,-0.18615773,-0.90922534,0.37236363,0
-1.5109124,-0.061773449,-1.3178884,-0.76972514,-0.10057871,-0.63040257,0
-0.35732919,1.0276946,-0.35479748,0.18615773,0.90922534,-0.37236363,0
-0.22119899,0.9219318,-0.54498935,0.18615773,0.90922534,-0.37236363,0
-0.11652744,-0.7744996,0.73614323,-0.18615773,-0.90922534,0.37236363,0
0.097233176,-0.36468035,1.8436929,-0.18615773,-0.90922534,0.37236363,0
-1.6262171,-1.0937868,-0.79822934,-0.18615773,-0.90922534,0.37236363,0
0.95880032,0.21737087,-1.6754403,0.18615773,0.90922534,-0.37236363,0
-0.59993291,-1.4338381,-1.1154801,-0.18615773,-0.90922534,0.37236363,0
-1.3322138,-0.64430535,0.44628298,-0.18615773,-0.90922534,0.37236363,0
1.8816192,-0.75932115,0.0055515766,0.97265965,-0.22409967,-0.060932517,0
-0.70133364,0.75778776,-1.185827,0.18615773,0.90922534,-0.37236363,0
1.9427536,0.53162181,0.58146882,0.91287625,-0.019915253,0.40775055,0
-0.36928034,0.11005911,2.101367,-0.11472416,0.39651114,0.91083342,0
-1.7751938,-0.01378423,-0.9211396,-0.88759691,-0.0068921149,-0.4605698,0
-1.811543,0.84590864,-0.69129527,-0.96993089,0.10958883,-0.2173121,0
0.77573776,-1.7212429,-1.1819098,0.47913164,-0.41487923,-0.7735039,0
0.039940834,-0.041051477,2.1672878,0.097868919,0.35994357,0.92782676,0
1.4106562,0.89896429,1.2557508,0.6483295,0.17109114,0.74188751,0
-1.4278892,0.73164582,1.1949484,-0.70970613,0.3865245,0.58899605,0
1.468529,-0.737656,-1.1401882,0.73172843,-0.38121483,-0.56502134,0
-1.4237208,-0.46727461,0.83280337,-0.18615773,-0.90922534,0.37236363,0
1.7215161,0.60062975,0.96573889,0.81356943,0.069837481,0.57725894,0
-1.957631,-0.076991975,0.85276866,-0.90882295,0.3033596,0.28638107,0
1.462311,-0.19760132,-1.4986212,0.67059958,-0.39456633,-0.62818301,0
0.7691797,0.35120136,-1.4434553,0.18615773,0.90922534,-0.37236363,0
-1.2602746,0.98668528,-0.9063468,0.18615773,0.90922534,-0.37236363,0
1.7818089,0.77819508,0.10541296,0.18615773,0.90922534,-0.37236363,0
-1.7062879,-0.55573475,0.47553885,-0.18615773,-0.90922534,0.37236363,0
2.0452797,0.097372591,0.067624092,0.98130381,-0.15320596,0.11649489,0
-1.3597741,-0.14434928,1.6532811,-0.18615773,-0.90922534,0.37236363,0
-1.5091404,1.3866855,-0.054056168,0.18615773,0.90922534,-0.37236363,0
-1.7751474,0.14402613,-0.92125559,-0.90093398,0.0067593902,-0.43390369,0
-1.711892,-0.004781276,-1.0360219,-0.86178654,-0.030916512,-0.5063284,0
-0.17474225,-1.1224163,-0.14249212,-0.18615773,-0.90922534,0.37236363,0
-1.6681218,0.54270637,-1.1357118,-0.89044881,-0.0040540695,-0.45506579,0
-1.1080471,-0.8195138,0.13053334,-0.18615773,-0.90922534,0.37236363,0
-0.72423983,0.99674976,-0.61378896,0.18615773,0.90922534,-0.37236363,0
-2.0887692,-0.3794679,0.68784344,-0.95223749,0.26032808,0.15960371,0
1.9171269,-0.50319314,0.35425591,0.98020798,-0.14588089,0.13383317,0
0.033569098,0.58159804,-1.2486378,0.18615773,0.90922534,-0.37236363,0
1.7983012,-1.1285157,0.53344727,0.98198557,-0.1596781,0.10103226,0
1.9389799,-0.26896197,-0.51219916,0.94090241,-0.27410766,-0.19891709,0
1.1630373,1.2351347,0.91180789,0.18615773,0.90922534,-0.37236363,0
-1.8845599,-0.9356761,-0.68479586,-0.85417408,-0.037514135,-0.51863247,0
0.41263986,0.56564856,-1.0980717,0.18615773,0.90922534,-0.37236363,0
0.71762908,-1.2396626,-1.4658426,0.40048724,-0.41629478,-0.81627744,0
-0.55128634,0.12917003,-2.0732844,-0.34888083,-0.29311967,-0.89014798,0
-0.78506744,1.513898,1.2868593,-0.46244985,0.41546738,0.78327978,0
-1.8154066,-0.17046601,-0.84115624,-0.8909744,-0.003526479,-0.45404023,0
-0.13704193,1.5563734,1.0462426,0.18615773,0.90922534,-0.37236363,0
-0.73490608,-0.20817214,1.8098339,-0.18615773,-0.90922534,0.37236363,0
0.44281268,0.66084009,1.8349954,0.22140634,0.33042005,0.91749769,0
-1.7916329,0.99494612,-0.70249951,-0.97332227,0.11892198,-0.19621813,0
-1.5934767,1.5371741,0.27123964,0.18615773,0.90922534,-0.37236363,0
-0.64224136,-1.2758406,-0.75083816,-0.18615773,-0.90922534,0.37236363,0
0.41624427,-0.59614736,-1.8778814,0.18627572,-0.40477556,-0.89524209,0
1.7847795,0.56487006,-0.41399181,0.18615773,0.90922534,-0.37236363,0
1.0736904,-0.82308185,-1.4729991,0.53684521,-0.41154093,-0.73649955,0
0.59045517,-1.3928746,-0.42033961,-0.18615773,-0.90922534,0.37236363,0
0.20136142,1.5295031,1.5343423,0.020929456,0.37523276,0.92669445,0
-1.6091186,-0.57468373,-1.1161067,-0.76672566,-0.10255578,-0.63373053,0
0.013967395,1.4379808,0.8326503,0.18615773,0.90922534,-0.37236363,0
-0.85046446,1.5536505,0.68292892,0.18615773,0.90922534,-0.37236363,0
-1.61571,1.310302,-0.29384434,0.18615773,0.90922534,-0.37236363,0
-1.3507439,0.64970225,1.3334575,-0.66073477,0.39634195,0.63745046,0
-2.0538466,-0.11358815,-0.012450218,-0.98215419,0.16186571,-0.095774889,0
1.5123627,-0.2205551,-1.4281584,0.69914293,-0.38886321,-0.59998739,0
1.1230487,0.54793251,-0.78617203,0.18615773,0.90922534,-0.37236363,0
1.0574092,-1.2283564,0.21482265,-0.18615773,-0.90922534,0.37236363,0
0.64830065,-0.63410872,-1.7952209,0.30436039,-0.41371107,-0.85802573,0
-1.0698212,0.74582225,1.5187916,-0.52685225,0.41227043,0.74327672,0
-1.0570619,-0.33471584,1.3397865,-0.18615773,-0.90922534,0.37236363,0
0.020339847,1.350926,0.62326878,0.18615773,0.90922534,-0.37236363,0
-1.3335719,0.82101595,1.2444811,-0.67002839,0.39467183,0.62872612,0
0.96439105,-1.5488799,-0.61432439,-0.18615773,-0.90922534,0.37236363,0
1.8270636,0.93453991,0.50979531,0.18615773,0.90922534,-0.37236363,0
-0.082080603,1.274881,1.6298159,-0.09102273,0.39331806,0.91488582,0
-0.83959699,1.3733186,0.24803334,0.18615773,0.90922534,-0.37236363,0
0.24461699,0.56981027,1.9070771,0.13594472,0.35150719,0.92626232,0
0.95356178,0.049853802,-2.0074332,0.38646305,-0.41620019,-0.82305765,0
1.5337888,-0.44779944,1.356355,0.82522511,0.060997486,0.56150085,0
0.41510844,1.0036627,-0.02730903,0.18615773,0.90922534,-0.37236363,0
1.4938951,1.0247828,1.1522746,0.67427218,0.15743282,0.72150671,0
1.0370903,-0.69224828,1.5137159,-0.18615773,-0.90922534,0.37236363,0
2.117012,0.37191546,-0.36987042,0.97752929,-0.20954579,-0.022960901,0
1.3175182,-1.1174927,0.61556351,-0.18615773,-0.90922534,0.37236363,0
0.9201628,-1.0273603,0.63699394,-0.18615773,-0.90922534,0.37236363,0
-0.84624779,-0.97486901,-0.11792547,-0.18615773,-0.90922534,0.37236363,0
-0.093495131,0.67837584,-1.0758526,0.18615773,0.90922534,-0.37236363,0
1.8268511,0.4185366,-0.75027096,0.18615773,0.90922534,-0.37236363,0
0.40900493,1.3573987,0.83338112,0.18615773,0.90922534,-0.37236363,0
1.7378314,-1.3271511,0.31375599,-0.18615773,-0.90922534,0.37236363,0
0.058211744,1.2617664,0.42449528,0.18615773,0.90922534,-0.37236363,0
1.0181785,0.93521237,0.10704732,0.18615773,0.90922534,-0.37236363,0
0.2877357,-0.42835861,1.7834443,-0.18615773,-0.90922534,0.37236363,0
0.38886702,-1.6053708,-1.039987,-0.18615773,-0.90922534,0.37236363,0
-1.3067824,-1.2023979,-0.90373564,-0.18615773,-0.90922534,0.37236363,0
-2.0691395,-0.15834635,0.37599444,-0.97228462,0.22503787,0.063410759,0
-0.85446751,-1.0905532,-0.40450829,-0.18615773,-0.90922534,0.37236363,0
-1.7582229,0.813191,-0.89651167,-0.9485386,0.067501977,-0.30938375,0
0.55224502,1.4941139,1.2388184,0.18615773,0.90922534,-0.37236363,0
0.41492057,-1.2363839,-1.5837348,0.25001466,-0.41034949,-0.87698698,0
-0.56729001,-1.2504859,-0.65145701,-0.18615773,-0.90922534,0.37236363,0
-0.088583559,-0.89296645,0.4608447,-0.18615773,-0.90922534,0.37236363,0
-0.38005656,-0.99062192,0.076675266,-0.18615773,-0.90922534,0.37236363,0
0.57673979,0.35369739,1.9027407,0.31439072,0.30393845,0.89932215,0
-0.48582852,1.400378,0.49096769,0.18615773,0.90922534,-0.37236363,0
1.8490236,0.054812074,0.76797736,0.9144519,-0.021728322,0.40411115,0
0.38560891,-1.0987535,-1.6554868,0.22173226,-0.4080888,-0.88560641,0
0.49904633,1.4146004,1.547415,0.17479098,0.34229589,0.92319113,0
-0.61909205,0.64751512,-1.4139718,0.18615773,0.90922534,-0.37236363,0
1.9360504,0.5918386,-0.27251506,0.18615773,0.90922534,-0.37236363,0
-1.2759854,0.7768597,-1.4265462,0.18615773,0.90922534,-0.37236363,0
1.8026861,-0.72779179,-0.49109197,0.91467929,-0.29875985,-0.2722218,0
-0.69230801,-0.78691363,0.41797787,-0.18615773,-0.90922534,0.37236363,0
-0.3311553,-0.17755432,-2.0359435,-0.21537745,-0.33200726,-0.9183594,0
1.8192422,-1.0854716,0.27570653,0.97951734,-0.20135105,-0.0019574165,0
-0.23817062,-0.1568962,2.1833735,-0.18615773,-0.90922534,0.37236363,0
-0.28680396,0.46532363,-1.6927184,0.18615773,0.90922534,-0.37236363,0
-0.53951633,-1.3891553,-1.5486375,-0.19652057,-0.33687294,-0.92081296,0
-1.3566029,-1.2622392,-1.074761,-0.18615773,-0.90922534,0.37236363,0
0.72776085,-1.3962286,-0.35988498,-0.18615773,-0.90922534,0.37236363,0
2.062619,0.13828796,-0.40097976,0.96996886,-0.2304537,-0.077792883,0
1.847867,0.82835817,0.26092482,0.18615773,0.90922534,-0.37236363,0
0.9641577,1.3469069,1.0853028,0.18615773,0.90922534,-0.37236363,0
0.85459423,-1.3074756,-1.3549782,0.47617817,-0.41499519,-0.77526367,0
-0.75530803,-0.36630222,1.4135172,-0.18615773,-0.90922534,0.37236363,0
1.7853571,-1.2452118,0.41914654,0.98165214,-0.18804388,0.031602979,0
-0.73649812,-0.096657276,2.0813313,-0.18615773,-0.90922534,0.37236363,0
-1.1931165,-1.25692,-0.98004031,-0.18615773,-0.90922534,0.37236363,0
-1.9648346,0.35180378,-0.12514329,-0.98248231,0.17558421,-0.062441587,0
1.7913206,-1.2189069,0.38745201,0.98120594,-0.19163445,0.022612572,0
0.10680473,-0.59961987,1.2748103,-0.18615773,-0.90922534,0.37236363,0
0.94561136,-0.83024263,-1.5545151,0.47280568,-0.41512132,-0.77725756,0
-1.052799,0.70113379,-1.4998729,0.18615773,0.90922534,-0.37236363,0
0.72713566,1.1836666,0.56821233,0.18615773,0.90922534,-0.37236363,0
1.6114267,0.12439907,-1.5354996,0.71404469,-0.38552594,-0.58438873,0
-0.84993684,0.43550867,1.8106471,-0.38434261,0.41617721,0.82406157,0
1.6177893,-0.71390414,-0.93439829,0.80889463,-0.35695207,-0.46719915,0
0.25236368,1.2474202,0.48652834,0.18615773,0.90922534,-0.37236363,0
-0.01394999,-0.79598176,0.73497081,-0.18615773,-0.90922534,0.37236363,0
0.97761333,0.67942619,-0.53780317,0.18615773,0.90922534,-0.37236363,0
0.51829267,-1.627422,-1.029126,-0.18615773,-0.90922534,0.37236363,0
-1.7472608,0.9242202,0.45955408,-0.90564376,0.30575192,0.29381204,0
-0.41060412,0.38718683,-1.9454025,0.18615773,0.90922534,-0.37236363,0
-0.68431389,1.353552,0.27739954,0.18615773,0.90922534,-0.37236363,0
0.87633872,0.1639434,1.8278073,0.47246057,0.24945563,0.84531236,0
-0.72206259,0.44018084,-1.9717127,0.18615773,0.90922534,-0.37236363,0
-0.19244397,-0.40750608,1.5943027,-0.18615773,-0.90922534,0.37236363,0
0.36580014,1.4846319,1.1224549,0.18615773,0.90922534,-0.37236363,0
-1.5621723,-1.0546112,-0.67055285,-0.18615773,-0.90922534,0.37236363,0
0.56587791,1.1029726,0.29055768,0.18615773,0.90922534,-0.37236363,0
2.0558853,0.24116927,-0.65747142,0.94912219,-0.26438785,-0.17107421,0
-0.11912155,0.77746892,1.8388456,-0.059560776,0.38873446,0.91942281,0
1.5837389,-0.84180903,-0.89550531,0.80463201,-0.3585701,-0.47328115,0
-0.59756535,-0.63159239,0.84460151,-0.18615773,-0.90922534,0.37236363,0
1.5421897,-0.60775149,-1.1297674,0.75664973,-0.3744278,-0.53598982,0
0.95283473,-1.6899611,-1.0749923,0.56566978,-0.40905705,-0.71602398,0
-0.26543438,0.84231937,-0.76149911,0.18615773,0.90922534,-0.37236363,0
-1.2108977,-0.3846494,-1.5445948,-0.60544884,-0.1923247,-0.77229738,0
-0.066558957,-1.1760051,-0.21925917,-0.18615773,-0.90922534,0.37236363,0
-1.6650115,1.4184806,-0.054344893,0.18615773,0.90922534,-0.37236363,0
0.32234073,1.1641074,1.6696383,0.1149354,0.35623407,0.92730117,0
-1.7689301,-0.27841666,-0.9222312,-0.86221564,-0.030538604,-0.50562012,0
0.32105064,1.4689289,1.0617403,0.18615773,0.90922534,-0.37236363,0
-1.3827443,-0.7017259,0.28081322,-0.18615773,-0.90922534,0.37236363,0
0.90923929,1.2320938,0.77750009,0.18615773,0.90922534,-0.37236363,0
-1.3528426,-0.98635101,-0.39922643,-0.18615773,-0.90922534,0.37236363,0
1.8719106,0.65443319,-0.15173936,0.18615773,0.90922534,-0.37236363,0
0.96080554,1.4668229,1.3851964,0.3876276,0.28028211,0.87817252,0
1.9758888,-0.3144694,-0.10975838,0.97651672,-0.21304902,-0.032021165,0
0.32036459,-1.669245,-1.2301993,-0.18615773,-0.90922534,0.37236363,0
0.29041395,-1.0770309,0.20087638,-0.18615773,-0.90922534,0.37236363,0
1.004684,0.93407857,1.5285102,0.45885962,0.25466421,0.85123098,0
1.3525007,-0.62835038,1.6211782,0.76218092,0.10552387,0.63870585,0
-1.9029601,-0.73141652,-0.051758528,-0.18615773,-0.90922534,0.37236363,0
1.9695044,-0.29948041,-0.26080918,0.96693134,-0.23677991,-0.094758391,0
1.9362099,-0.50365853,-0.056935072,0.97520673,-0.21714312,-0.042672873,0
-0.46515882,-0.68896425,0.77070737,-0.18615773,-0.90922534,0.37236363,0
1.5600841,-1.3260387,-0.55611467,0.84595764,-0.34107652,-0.40990561,0
-1.638779,0.42222899,-1.1862024,-0.86783975,-0.025524408,-0.49618834,0
0.55085129,1.0886827,0.24815249,0.18615773,0.90922534,-0.37236363,0
-0.18991899,-1.0413622,-1.7302263,-0.063506842,-0.3670609,-0.92802668,0
-0.0054779351,-0.87416804,0.54829335,-0.18615773,-0.90922534,0.37236363,0
-0.39223993,0.42744625,-1.8379176,0.18615773,0.90922534,-0.37236363,0
-1.195153,1.6504954,0.74708003,0.18615773,0.90922534,-0.37236363,0
0.84544361,-1.3521699,-0.19347018,-0.18615773,-0.90922534,0.37236363,0
0.26865777,-1.1553655,-0.0012752712,-0.18615773,-0.90922534,0.37236363,0
-1.6875817,1.4456176,0.077302575,-0.93421245,0.28117478,0.21951789,0
-1.5346452,0.22167325,1.4009737,-0.71093476,0.38624397,0.58769667,0
-1.8838221,0.5088768,-0.53843117,-0.9709971,0.11237742,-0.21103609,0
-1.7670733,0.76634234,0.56157196,-0.89830953,0.31101745,0.31033564,0
-0.35207129,-0.38748944,-1.9550123,-0.20490122,-0.33472893,-0.91976756,0
1.6272359,0.30761188,1.1328417,0.79865247,0.080712423,0.59635556,0
1.0017781,-0.42997175,1.9106092,0.5861395,0.20139103,0.78478175,0
-1.0530466,-0.676157,0.50807405,-0.18615773,-0.90922534,0.37236363,0
-1.6705246,-0.1630637,-1.0888762,-0.8302561,-0.057080641,-0.55445194,0
2.0417843,0.21293628,0.19348145,0.97419858,-0.12159076,0.19013977,0
0.43030524,-1.7000175,-1.3586032,0.30448043,-0.413717,-0.85798025,0
-1.7631087,0.63150001,-0.91472399,-0.93615162,0.049088091,-0.34815335,0
-0.21434081,0.63573021,-1.2403984,0.18615773,0.90922534,-0.37236363,0
-2.0052741,-0.15243471,0.77055597,-0.92828369,0.28693706,0.23655194,0
1.0741299,0.075607195,1.7264185,0.57189083,0.20789868,0.79354852,0
-1.812506,-0.81900221,-0.22040153,-0.18615773,-0.90922534,0.37236363,0
-1.1256577,1.6255038,0.95954835,-0.6476329,0.39855498,0.64940417,0
1.955675,0.82239711,0.30026603,0.18615773,0.90922534,-0.37236363,0
-1.269498,1.0944753,-0.6477598,0.18615773,0.90922534,-0.37236363,0
1.2117327,1.0526948,0.4906764,0.18615773,0.90922534,-0.37236363,0
-1.0849365,-1.4043179,-1.3444817,-0.4514209,-0.2574684,-0.85435915,0
-0.45328766,1.2207564,0.068641782,0.18615773,0.90922534,-0.37236363,0
1.0602987,1.3236241,1.3817958,0.44765121,0.25887752,0.85591543,0
-1.7699628,-0.44018203,-0.90912271,-0.84856969,-0.042249933,-0.52739429,0
1.6326655,-0.8342725,1.2063411,0.90045798,-0.0062546432,0.4348982,0
0.53293842,1.2323506,0.59000111,0.18615773,0.90922534,-0.37236363,0
1.5235207,0.48722845,-0.73418689,0.18615773,0.90922534,-0.37236363,0
1.6890903,0.7632491,0.022565365,0.18615773,0.90922534,-0.37236363,0
0.25327754,1.4064958,1.5814362,0.058030128,0.36815202,0.927953,0
-1.1209251,-0.28534323,1.4284155,-0.18615773,-0.90922534,0.37236363,0
-0.70088887,0.0716362,2.0465078,-0.27343225,0.41195887,0.86920935,0
0.88883424,-1.5083246,-0.55307162,-0.18615773,-0.90922534,0.37236363,0
0.17007339,0.49304074,-1.3966308,0.18615773,0.90922534,-0.37236363,0
-2.0256786,-0.78395188,-0.24138904,-0.18615773,-0.90922534,0.37236363,0
-0.71922374,0.73015893,1.7210096,-0.34929395,0.41547388,0.83986634,0
-0.5177753,0.91765505,1.7031121,-0.26854837,0.41164309,0.87088007,0
-0.78807414,-0.20846999,1.782526,-0.18615773,-0.90922534,0.37236363,0
1.8212578,-0.9025858,0.60796154,0.97652835,-0.12942918,0.17216504,0
-1.1670346,1.4466743,0.26345348,0.18615773,0.90922534,-0.37236363,0
-1.1653736,0.089710534,1.8142409,-0.50720608,0.41351584,0.7561394,0
0.57916242,-0.91087055,0.75095677,-0.18615773,-0.90922534,0.37236363,0
-0.63645256,-1.4303907,-1.1253192,-0.18615773,-0.90922534,0.37236363,0
-0.85454071,0.1700625,-1.9378061,-0.49401855,-0.24097794,-0.83538938,0
-1.4476653,0.34861043,1.4191824,-0.6790635,0.39296499,0.62004143,0
1.7422998,-1.0463108,-0.34417748,0.91758049,-0.2963807,-0.2649619,0
-1.8475266,0.21211582,0.87747085,-0.87928939,0.32327557,0.34977627,0
-1.4479245,-1.1250492,-0.78542972,-0.18615773,-0.90922534,0.37236363,0
1.0039411,0.042357564,-1.9789727,0.41240066,-0.41629559,-0.81032342,0
-1.2648625,-0.85150564,-0.02598083,-0.18615773,-0.90922534,0.37236363,0
-0.39798123,-1.1198053,-0.24772194,-0.18615773,-0.90922534,0.37236363,0
-0.23018003,-1.5204766,-1.1421783,-0.18615773,-0.90922534,0.37236363,0
-0.93545926,-1.1258199,-0.53111237,-0.18615773,-0.90922534,0.37236363,0
0.076556325,-0.6466288,1.1449032,-0.18615773,-0.90922534,0.37236363,0
0.8099187,-0.79230714,1.1558244,-0.18615773,-0.90922534,0.37236363,0
1.3489025,0.26382947,-1.3669734,0.18615773,0.90922534,-0.37236363,0
-0.93340456,-0.42268759,1.1868006,-0.18615773,-0.90922534,0.37236363,0
1.8905752,-0.73686796,0.12304497,0.97915441,-0.20302248,-0.0062199831,0
-1.3921549,-1.0044481,-1.2467934,-0.63016182,-0.18028125,-0.75524503,0
1.5610833,1.0394211,1.0839454,0.70309508,0.14144832,0.69688588,0
-2.0923712,-0.53057724,-0.13200402,-0.96960294,0.10875382,-0.21918714,0
1.2010915,0.31028199,1.5707889,0.60791719,0.19114447,0.77064955,0
-1.2258457,-0.72031081,-1.4480152,-0.58090949,-0.20379719,-0.78804249,0
-1.7514719,-0.76321,-0.90383899,-0.81212372,-0.070912242,-0.57916039,0
0.27038217,1.1802342,0.33148405,0.18615773,0.90922534,-0.37236363,0
-1.0108906,0.96322888,1.4398713,-0.51954234,0.4127627,0.74813312,0
-0.55653596,0.1936374,2.0297089,-0.2146641,0.40747052,0.88763022,0
-0.74822521,-0.27747315,1.6339582,-0.18615773,-0.90922534,0.37236363,0
-1.9584669,0.11418742,0.62982273,-0.93313289,0.28225634,0.22269827,0
-0.4908402,0.44747734,-1.8382999,0.18615773,0.90922534,-0.37236363,0
1.3032575,1.0713955,1.3001431,0.58343691,0.202637,0.7864731,0
-2.0311503,0.0086641908,-0.037144184,-0.98240137,0.1663585,-0.084928274,0
-1.9313102,0.19879034,-0.4801302,-0.96565509,0.099395171,-0.2400651,0
1.9403231,-0.38150477,0.3167603,0.97980618,-0.14364643,0.13908839,0
0.57757771,-0.59847504,1.5129617,-0.18615773,-0.90922534,0.37236363,0
1.8221848,-0.95661277,-0.096290112,0.95713925,-0.2534059,-0.14025068,0
1.3291166,0.95370042,1.3102043,0.60622758,0.19195288,0.77177882,0
