1.6981709,2.1950059,-0.59768277,0.77744025,0.61275744,-0.14182726,0
0.3572877,1.0326643,-2.8717356,0.44096792,0.014867276,-0.89739972,0
0.42523241,-2.1754408,-1.1524549,0.62410885,-0.72363448,0.29468855,0
1.6449606,0.11502743,-2.2196972,0.53251636,0.11794849,-0.83816135,0
0.82382566,-1.9159878,-1.3595088,0.62410885,-0.72363448,0.29468855,0
0.2984575,2.5096664,0.44050282,-0.62410885,0.72363448,-0.29468855,0
2.4412265,0.22151506,-1.5425947,0.68148822,0.31966871,-0.65832049,0
-0.6357739,1.4871473,-0.091815382,-0.62410885,0.72363448,-0.29468855,0
2.2038417,-0.47558868,-1.947332,0.54137444,0.12854657,-0.83089685,0
2.2352321,1.5762317,0.49091351,0.72224122,0.67818868,0.13574885,0
2.3476524,1.3668822,-0.53326547,0.7813133,0.58096862,-0.22809005,0
-2.2893329,0.19979179,1.8304634,-0.59783059,-0.19942246,0.77642083,0
-2.5318687,0.34106076,1.1095265,-0.62410885,0.72363448,-0.29468855,0
1.0542631,-1.1919394,-2.3870313,0.19793487,-0.21842822,-0.95556837,0
1.7442428,-0.79016733,-0.54426813,0.62410885,-0.72363448,0.29468855,0
0.58718157,1.9325309,1.9233915,0.31909245,0.58033139,0.74926341,0
3.0626075,0.63214409,0.14099896,0.77427143,0.62339866,-0.10898569,0
1.1460463,2.8510306,-0.087639093,0.72849715,0.67527038,0.11533326,0
0.29072547,2.700834,1.42049,0.41309088,0.62573284,0.66167539,0
0.092143804,-1.7403527,0.62137806,0.62410885,-0.72363448,0.29468855,0
2.7023087,1.0170978,0.79193991,0.71397245,0.68138576,0.16111167,0
2.7832909,0.6155861,0.70712912,0.62410885,-0.72363448,0.29468855,0
-1.6068368,-1.7920995,1.5234486,-0.75291061,-0.45617893,0.47436965,0
-2.5142536,-0.77206159,-1.6611526,-0.62410885,0.72363448,-0.29468855,0
0.91388083,2.2315109,-1.5459127,-0.62410885,0.72363448,-0.29468855,0
-1.7400964,-0.16481343,-1.8095548,-0.62410885,0.72363448,-0.29468855,0
1.0460297,-1.6155204,-1.0922803,0.62410885,-0.72363448,0.29468855,0
-0.13267076,0.32213631,2.773545,-0.16204107,0.24908458,0.95482969,0
1.0224355,-0.36303815,2.0332718,0.62410885,-0.72363448,0.29468855,0
2.9807057,0.46002859,-0.56451976,0.77500802,0.52542555,-0.35112771,0
0.6293242,-0.59477907,2.2967658,0.62410885,-0.72363448,0.29468855,0
0.87470579,-1.068239,0.61445844,0.62410885,-0.72363448,0.29468855,0
0.55836427,-0.36992079,-2.6726916,0.24195063,-0.17963044,-0.95351613,0
0.82867491,-1.4717722,-0.27896696,0.62410885,-0.72363448,0.29468855,0
1.6408807,-1.4875866,-2.0379379,0.62410885,-0.72363448,0.29468855,0
0.84718692,-0.15452488,2.9164469,0.62410885,-0.72363448,0.29468855,0
1.080528,2.5028007,-1.2326715,-0.62410885,0.72363448,-0.29468855,0
1.3004079,0.088430323,2.5531876,0.62410885,-0.72363448,0.29468855,0
