2.8044815,2.1115954,-0.33337271,0.48020279,0.55766642,-0.67706239,0
-1.5685555,2.2436206,0.34628022,-0.51484919,0.8374936,0.18312472,0
0.56569195,2.4716702,2.8485074,0.67225134,0.26185292,0.69246733,0
-3.0425129,1.6134394,-0.94881546,-0.54904175,0.80379313,0.2290628,0
-0.59229678,-3.1030209,-2.4864793,0.50148714,-0.84913951,-0.16574889,0
0.27884126,-1.248903,3.1988888,-0.4059816,-0.65177876,0.64059603,0
2.5032597,-0.66102362,2.1521173,0.67225134,0.26185292,0.69246733,0
-0.28958213,1.2327209,-3.2221158,0.40880853,0.64851689,-0.64210701,0
1.3818042,3.4295623,1.6663669,-0.2262134,0.96327782,-0.14464921,0
-2.4134526,1.7082233,0.11879325,-0.61045837,0.7252357,0.31839246,0
2.4623871,1.5315671,1.3626797,0.67225134,0.26185292,0.69246733,0
-3.1444557,-2.422297,-0.36369848,-0.67225134,-0.26185292,-0.69246733,0
1.8503177,-1.0929444,2.9493256,0.67225134,0.26185292,0.69246733,0
-0.82230425,-2.3794887,1.1661938,-0.20898199,-0.83019745,0.51681584,0
-2.7529173,0.45000017,0.96016943,-0.73999941,0.26532421,0.61806476,0
-3.6859713,-1.3783479,-0.23275608,-0.67225134,-0.26185292,-0.69246733,0
3.1389821,-0.80430973,1.5891373,0.67225134,0.26185292,0.69246733,0
2.792671,0.017603874,1.6145356,0.67225134,0.26185292,0.69246733,0
3.6319013,-0.23545241,0.89549798,0.67225134,0.26185292,0.69246733,0
1.1790402,0.045008361,-2.7038527,0.68980348,0.11805443,-0.71430695,0
3.3666265,2.0317893,0.29568231,0.67225134,0.26185292,0.69246733,0
3.9932766,0.72440267,0.16632016,0.72134024,-0.021224029,-0.69225556,0
1.3744235,-1.522346,3.4313602,-0.20947936,-0.82985258,0.51716828,0
-2.4007525,-1.0692191,-1.5973494,-0.67225134,-0.26185292,-0.69246733,0
-3.1387291,0.26245713,-1.3844836,-0.67225134,-0.26185292,-0.69246733,0
2.0820949,-1.4021087,-1.1480069,0.6990459,-0.5324806,-0.47728312,0
-3.9933846,-0.72737026,-0.16634461,-0.7211678,0.020227358,0.69246507,0
-1.612775,1.9775612,-2.5431104,-0.017523587,0.94072461,-0.33871812,0
-2.2783892,-0.023344815,1.5988508,-0.72324014,0.032513462,0.68983096,0
0.30358645,2.125644,3.2338088,0.67225134,0.26185292,0.69246733,0
1.3622525,-0.77559048,-2.4699299,0.73924762,-0.18703642,-0.64693916,0
2.7901349,2.8159652,0.5588119,0.67225134,0.26185292,0.69246733,0
-1.1330831,-3.3567591,-1.5904835,0.25827819,-0.95954359,0.11210841,0
-1.7603585,0.85665834,-2.9473081,-0.67225134,-0.26185292,-0.69246733,0
0.0074742436,-0.162938,3.7556703,-0.62382972,-0.30330074,0.72030914,0
1.9791846,1.4757469,1.8528835,0.67225134,0.26185292,0.69246733,0
3.7496126,1.5716088,0.097892344,0.67225134,0.26185292,0.69246733,0
1.2423511,-1.6569021,-2.0898719,0.70742989,-0.50292373,-0.49659908,0
0.74226475,3.1160541,2.4334192,0.67225134,0.26185292,0.69246733,0
2.1205592,-1.6599331,2.9013777,0.67225134,0.26185292,0.69246733,0
-2.0824132,-1.980535,-1.5617857,-0.67225134,-0.26185292,-0.69246733,0
3.8913007,-0.54873908,0.56517589,0.71499461,-0.47221217,-0.5155564,0
-3.7687824,-1.1443167,0.019423306,-0.68116117,-0.14761949,0.71709681,0
-0.96447617,2.0081322,2.0842271,-0.67357635,0.60447162,0.42533413,0
-1.1800294,2.4863634,-0.41647661,-0.32383639,0.94513464,-0.04301542,0
0.34817657,1.8370812,3.299639,0.67225134,0.26185292,0.69246733,0
-2.8263083,1.8388264,-1.5504985,-0.41852802,0.90596551,0.063723326,0
0.85691637,2.8841257,2.4098172,0.67225134,0.26185292,0.69246733,0
-1.617419,0.38056076,-2.9060409,-0.67225134,-0.26185292,-0.69246733,0
1.7190483,-2.264307,0.33593202,0.43068379,-0.89911598,-0.078114361,0
-3.4475205,0.82516158,-1.2974911,-0.67225134,-0.26185292,-0.69246733,0
0.37962234,1.0303767,3.5741625,0.67225134,0.26185292,0.69246733,0
1.2500999,-1.8164743,-1.897779,0.68667173,-0.57013327,-0.45103204,0
-2.1817811,-3.169699,-0.69931459,-0.11355692,-0.88781738,0.44596526,0
3.3120279,-0.21706748,1.1990806,0.67225134,0.26185292,0.69246733,0
-1.0700505,1.0213883,-3.679755,-0.67225134,-0.26185292,-0.69246733,0
-1.8957336,2.174161,-0.32300818,-0.4623147,0.87904102,0.11641312,0
-2.0678494,-1.9919093,-1.5716233,-0.67225134,-0.26185292,-0.69246733,0
2.6925433,0.20146561,1.6422138,0.67225134,0.26185292,0.69246733,0
-1.8212368,-3.2354763,-1.3407878,-0.67225134,-0.26185292,-0.69246733,0
-2.0357289,-1.8922799,-1.6404803,-0.67225134,-0.26185292,-0.69246733,0
-1.0190214,0.62649655,2.882113,-0.73107082,0.087389417,0.676682,0
-0.87937194,-2.4717505,0.99189281,-0.18494475,-0.84630114,0.49956974,0
-2.7495618,-0.095264673,-1.6270192,-0.67225134,-0.26185292,-0.69246733,0
0.91922104,-1.405596,3.3887343,-0.30045956,-0.75836033,0.57845795,0
-1.881541,-1.8131886,-1.8200748,-0.67225134,-0.26185292,-0.69246733,0
1.5062481,-2.054801,2.3312602,0.037098289,-0.94609851,0.32174703,0
1.1916374,-2.4373724,0.91338921,0.23889804,-0.96204877,0.13187012,0
1.9064362,-2.1422751,0.15478945,0.49088234,-0.85783452,-0.1521658,0
-0.62586153,-1.7400839,-3.06674,-0.67225134,-0.26185292,-0.69246733,0
0.37258124,1.3202784,3.4713731,0.67225134,0.26185292,0.69246733,0
2.2335594,0.28792191,2.055105,0.67225134,0.26185292,0.69246733,0
3.6488216,-0.50617957,0.98144555,0.67225134,0.26185292,0.69246733,0
-2.2176635,2.0829351,-1.4682753,-0.32676864,0.94426417,-0.039839715,0
-0.84862167,-3.1760857,-0.85434854,0.17879575,-0.96509558,0.19136995,0
1.0729616,0.7524507,3.006161,0.67225134,0.26185292,0.69246733,0
0.90901369,0.55443078,-2.7968302,0.61911708,0.31401256,-0.7197848,0
3.6028452,-1.0785112,0.78401196,0.65437257,-0.64761245,-0.39037749,0
-1.5614903,1.3216107,1.9477587,-0.72551578,0.41915861,0.54583234,0
1.3875908,-0.84556615,3.3049989,0.67225134,0.26185292,0.69246733,0
0.73363423,3.2329354,1.9828302,-0.39637798,0.91730338,0.037932575,0
-0.87235951,2.5981662,0.48625809,-0.42248648,0.90378523,0.068390667,0
3.5908492,0.7454257,0.56443727,0.67225134,0.26185292,0.69246733,0
-1.0160433,-0.48310661,-3.1632686,-0.67225134,-0.26185292,-0.69246733,0
-0.4779107,-0.12710571,-3.8203106,-0.67225134,-0.26185292,-0.69246733,0
-0.76094598,1.2248118,3.0125129,-0.74000877,0.26492268,0.61822569,0
0.98195696,-2.3449206,-1.394861,0.58192462,-0.76511586,-0.27561116,0
-3.5409441,-1.2538543,-0.4206259,-0.67225134,-0.26185292,-0.69246733,0
-2.1483049,-1.7025182,-1.6029482,-0.67225134,-0.26185292,-0.69246733,0
2.130265,0.42707443,-1.722084,0.68873608,0.12183812,-0.71470147,0
-0.50454164,0.48183107,-3.9931042,0.54454297,0.45878419,-0.70213246,0
-3.0501823,1.0850968,-1.781522,-0.67225134,-0.26185292,-0.69246733,0
2.3808401,1.9279909,1.2919402,0.67225134,0.26185292,0.69246733,0
-2.4459124,-1.4713809,-1.4014325,-0.67225134,-0.26185292,-0.69246733,0
1.9553761,2.5876768,-0.34422874,0.2823382,0.77398479,-0.56677389,0
1.3299248,1.1613889,-2.1260493,0.55060506,0.44841927,-0.70409811,0
2.2528133,2.752377,0.029948115,0.26773542,0.78605789,-0.55716288,0
-1.3264402,-1.0854659,-2.6341548,-0.67225134,-0.26185292,-0.69246733,0
2.4797864,2.3247085,1.045866,0.67225134,0.26185292,0.69246733,0
-2.9350283,-0.31399858,0.92380577,-0.72123414,0.020610429,0.6923846,0
1.0483071,3.3457479,2.049454,0.67225134,0.26185292,0.69246733,0
-3.1195931,0.63867521,-1.545326,-0.67225134,-0.26185292,-0.69246733,0
-3.0004246,-2.6833925,-0.34687388,-0.36750266,-0.6939404,0.61918366,0
0.44825685,-0.23522854,3.9861135,0.67225134,0.26185292,0.69246733,0
3.1324146,0.067107439,1.265991,0.67225134,0.26185292,0.69246733,0
0.15207493,-1.9765128,2.2072034,-0.21680132,-0.82471979,0.52233547,0
-2.2819393,-2.2347717,-1.2719462,-0.67225134,-0.26185292,-0.69246733,0
-2.7722173,-0.60991359,1.0712644,-0.69480526,-0.099761456,0.71224535,0
-2.2451913,-1.9732966,-1.406497,-0.67225134,-0.26185292,-0.69246733,0
-3.084609,1.463486,-0.61128843,-0.60496843,0.73344284,0.30995932,0
-2.2301326,-2.9421773,-1.054739,-0.67225134,-0.26185292,-0.69246733,0
2.7621694,2.1134813,0.85160148,0.67225134,0.26185292,0.69246733,0
-1.1610143,-2.5837216,0.69793737,-0.18414894,-0.84681541,0.49899167,0
-2.6054602,0.21886611,-1.8857007,-0.67225134,-0.26185292,-0.69246733,0
-3.5851173,0.93303156,-0.54105049,-0.68265486,0.58118325,0.442954,0
-1.4347275,-0.48807073,-2.7549305,-0.67225134,-0.26185292,-0.69246733,0
1.6978248,0.99956751,2.3060942,0.67225134,0.26185292,0.69246733,0
-0.817698,0.9037317,-3.880249,-0.67225134,-0.26185292,-0.69246733,0
2.0275505,0.49035209,-1.8078895,0.67873937,0.15550302,-0.71772683,0
0.77745962,-2.0647452,2.2517345,-0.094051689,-0.89757234,0.43071815,0
2.7059765,1.3285475,-0.91225749,0.60868645,0.33692071,-0.71832114,0
-1.0306534,1.3793726,-3.4808669,0.29552555,0.76268625,-0.57530367,0
3.2563062,2.1356366,0.012879491,0.51010036,0.51405674,-0.68959635,0
-3.2426236,-1.4384049,0.40381503,-0.62254101,-0.30625358,0.72017461,0
-1.5604119,-1.7545259,1.5054436,-0.45351952,-0.59364229,0.66476226,0
-0.47698939,-3.1186175,-1.9384093,0.4326905,-0.8979407,-0.080506951,0
-3.2803848,-2.1762376,-0.32478398,-0.67225134,-0.26185292,-0.69246733,0
2.1609547,0.11829114,2.1897349,0.67225134,0.26185292,0.69246733,0
-2.0589013,-0.2962684,1.8107533,-0.69789594,-0.08794833,0.71077871,0
-1.0491725,2.204926,1.6002443,-0.62112617,0.70845968,0.33509257,0
2.3032625,1.8564224,1.3943164,0.67225134,0.26185292,0.69246733,0
2.385534,1.0892115,-1.2931519,0.62461883,0.30148363,-0.72038811,0
-3.0332687,0.12457705,-1.434727,-0.67225134,-0.26185292,-0.69246733,0
3.8421326,-0.15276837,0.66013753,0.67225134,0.26185292,0.69246733,0
3.7133937,-0.059458971,0.022235066,0.7401256,-0.25930411,-0.62046379,0
-0.59057188,-1.7289895,2.152987,-0.37147832,-0.6897704,0.62146652,0
2.4489803,0.3940568,1.8058387,0.67225134,0.26185292,0.69246733,0
3.0527802,1.9850028,0.6180582,0.67225134,0.26185292,0.69246733,0
-2.5929241,-3.0274036,-0.6703105,-0.67225134,-0.26185292,-0.69246733,0
1.911935,3.0015233,1.3412055,0.67225134,0.26185292,0.69246733,0
2.3474963,1.1300292,1.626056,0.67225134,0.26185292,0.69246733,0
-0.71874839,0.74829733,3.1907847,-0.73127383,0.089070149,0.67624348,0
2.0135946,-0.40659583,2.5312767,0.67225134,0.26185292,0.69246733,0
-2.6366882,1.1964815,0.56505555,-0.69773412,0.53677183,0.4743869,0
-0.16532904,1.6137155,3.5499005,-0.73716325,0.32308608,0.59346914,0
0.5979566,1.6774865,-2.2047367,0.3850069,0.67526567,-0.62911522,0
-1.192198,2.3373587,0.94587469,-0.5473386,0.80561686,0.22671972,0
-2.983717,-1.4361782,-0.89264047,-0.67225134,-0.26185292,-0.69246733,0
-0.50621229,-2.8931541,-2.7468686,-0.67225134,-0.26185292,-0.69246733,0
0.58596504,3.178617,1.5382969,-0.34708238,0.93766886,-0.017625034,0
-1.7328696,1.6403807,1.385253,-0.68485743,0.57518661,0.44735974,0
1.4664202,-0.8657012,3.2360847,0.67225134,0.26185292,0.69246733,0
0.10666549,-0.14452708,3.8492379,-0.62107813,-0.30958378,0.7200138,0
-2.7629364,0.58567309,-1.8715284,-0.67225134,-0.26185292,-0.69246733,0
-1.1884786,2.4701722,0.21969914,-0.43217403,0.89824444,0.079890609,0
-1.2118782,1.2465215,-3.6272008,-0.67225134,-0.26185292,-0.69246733,0
3.3822207,0.41948128,-0.45994318,0.72508663,-0.044093773,-0.68724453,0
2.8942556,-1.1862252,1.971138,0.67225134,0.26185292,0.69246733,0
1.1742939,1.634238,2.5743437,0.67225134,0.26185292,0.69246733,0
-0.90985566,0.35473406,-3.5831811,-0.67225134,-0.26185292,-0.69246733,0
1.4921403,0.78320479,2.5875902,0.67225134,0.26185292,0.69246733,0
3.8173923,-0.89902294,0.85753942,0.6731962,-0.60540068,-0.42461371,0
1.0506938,3.3313081,2.052597,0.67225134,0.26185292,0.69246733,0
-2.0625076,-0.92960715,-1.9785131,-0.67225134,-0.26185292,-0.69246733,0
0.20067084,0.54146898,-3.3964012,0.58026695,0.39449781,-0.71250391,0
0.46360695,-1.6552095,2.8225756,-0.27944812,-0.77641034,0.5648855,0
-2.0127039,-0.076090336,-2.3496161,-0.67225134,-0.26185292,-0.69246733,0
0.47763318,3.1372867,1.5082786,-0.360946,0.93258399,-0.0022433102,0
0.66235268,-2.5953927,0.66169262,0.18613261,-0.96509463,0.18424693,0
0.60238516,1.6726478,-2.2072062,0.38661727,0.67350602,-0.63001311,0
-0.87599975,0.48575413,3.0448198,-0.72109991,0.019836307,0.69254702,0
2.5080681,3.0372317,0.74897295,0.67225134,0.26185292,0.69246733,0
-1.7325146,-0.79445678,1.982355,-0.63000536,-0.28889337,0.72085643,0
0.61694729,1.0418308,3.3394346,0.67225134,0.26185292,0.69246733,0
-0.39780712,1.4586996,-3.0391521,0.34180239,0.7199201,-0.60405779,0
2.9403737,0.67438078,1.2227881,0.67225134,0.26185292,0.69246733,0
0.68652779,2.9597363,0.083792686,-0.066814959,0.95300084,-0.29550797,0
2.077636,0.86050391,-1.6532357,0.63884825,0.26747116,-0.72134048,0
-1.0272455,1.5939248,-3.1735401,0.2304475,0.81487358,-0.53185993,0
-0.62735116,-2.2899656,-2.8573589,-0.67225134,-0.26185292,-0.69246733,0
-2.8740826,0.8415035,-1.8603675,-0.67225134,-0.26185292,-0.69246733,0
-0.26652801,2.588815,-0.89692509,-0.067003727,0.95303988,-0.29533941,0
0.66118425,1.6556809,3.0643649,0.67225134,0.26185292,0.69246733,0
-1.6390738,-2.9999962,-1.6066782,-0.67225134,-0.26185292,-0.69246733,0
1.6620162,1.3849936,2.1951106,0.67225134,0.26185292,0.69246733,0
-2.7826996,1.3779868,-2.1519508,-0.67225134,-0.26185292,-0.69246733,0
-1.7268802,1.7439015,-3.1250913,0.073208034,0.90726119,-0.41414693,0
0.492515,0.39536357,3.7046926,0.67225134,0.26185292,0.69246733,0
2.7192407,2.3779647,-0.14959991,0.41505495,0.64122558,-0.64541394,0
3.632273,1.1497414,0.37133291,0.67225134,0.26185292,0.69246733,0
-1.6588368,1.2996793,-3.2133923,-0.67225134,-0.26185292,-0.69246733,0
1.3822675,0.78001332,2.6954622,0.67225134,0.26185292,0.69246733,0
1.8504269,-0.63614482,-1.9516277,0.73987854,-0.20522937,-0.64067203,0
1.5833806,-2.3129792,1.0698647,0.28252262,-0.95530981,0.086970866,0
3.4293947,-0.23943043,1.0935966,0.67225134,0.26185292,0.69246733,0
-0.04814899,-0.98032689,3.2191901,-0.49177948,-0.54121882,0.68208152,0
2.9020734,0.91730928,1.1681082,0.67225134,0.26185292,0.69246733,0
0.20124459,-2.5390589,1.0563898,0.023814142,-0.94252294,0.33329138,0
1.4039481,-1.3387783,3.4756248,0.67225134,0.26185292,0.69246733,0
-1.5506517,1.1802623,2.0605574,-0.73340201,0.36315212,0.57466692,0
0.84416735,2.3651464,2.6184433,0.67225134,0.26185292,0.69246733,0
2.8563557,-0.62046552,1.7939924,0.67225134,0.26185292,0.69246733,0
-1.851227,-1.6478982,-1.9120073,-0.67225134,-0.26185292,-0.69246733,0
-2.2039239,1.8502717,0.18666685,-0.5892812,0.75546032,0.28640422,0
-4.0246682,-0.087977171,-0.39189437,-0.67225134,-0.26185292,-0.69246733,0
-0.30813873,-0.14756894,3.4846056,-0.64183044,-0.26001942,0.72141778,0
-1.6982298,-1.6759307,-2.0499377,-0.67225134,-0.26185292,-0.69246733,0
3.0898862,1.0684702,0.92861742,0.67225134,0.26185292,0.69246733,0
2.4278188,2.5719483,1.0028241,0.67225134,0.26185292,0.69246733,0
-2.0837615,0.14830351,-2.3654861,-0.67225134,-0.26185292,-0.69246733,0
-2.1853256,0.34439546,1.6504406,-0.73696488,0.14770937,0.6595943,0
0.40934455,2.6605082,-0.73057401,0.03494978,0.92309046,-0.38299137,0
-1.1035262,-2.4823098,-2.3223515,-0.67225134,-0.26185292,-0.69246733,0
0.3445406,2.7403011,-0.52600837,-0.017701626,0.94077653,-0.3385649,0
2.9514778,-1.6647648,2.096544,0.67225134,0.26185292,0.69246733,0
-2.1964669,-2.0711765,0.78739214,-0.43846717,-0.61283273,0.65740597,0
3.8821859,1.1714475,0.12050807,0.67225134,0.26185292,0.69246733,0
0.7833221,-0.53816342,3.7753839,0.67225134,0.26185292,0.69246733,0
-3.0918419,-0.87195182,-1.0010314,-0.67225134,-0.26185292,-0.69246733,0
1.4470727,-2.1247327,2.1265993,0.064425349,-0.95250219,0.29763913,0
-2.1434317,-0.032817125,-2.2390683,-0.67225134,-0.26185292,-0.69246733,0
-0.80999327,-2.1506109,-2.7327452,-0.67225134,-0.26185292,-0.69246733,0
-2.8513007,1.1743819,-2.0083606,-0.67225134,-0.26185292,-0.69246733,0
-2.8426554,-2.056885,-0.79486656,-0.67225134,-0.26185292,-0.69246733,0
3.6487513,-0.87466586,0.56358093,0.68778723,-0.56697351,-0.45330977,0
0.32364756,2.8801794,2.662622,-0.57058167,0.77924484,0.25925672,0
1.6699073,-1.0841302,3.121136,0.67225134,0.26185292,0.69246733,0
-2.3127041,0.96160948,-2.4507747,-0.67225134,-0.26185292,-0.69246733,0
3.0420167,0.57006383,1.1635592,0.67225134,0.26185292,0.69246733,0
1.4818758,2.2548032,2.0410781,0.67225134,0.26185292,0.69246733,0
-1.5937421,2.3113685,-0.18724656,-0.43389165,0.89723104,0.081941307,0
2.9644127,-1.7507594,2.1165047,0.67225134,0.26185292,0.69246733,0
-0.94308889,0.79636347,-3.7179182,-0.67225134,-0.26185292,-0.69246733,0
3.2605989,-0.10650635,1.2072001,0.67225134,0.26185292,0.69246733,0
-0.18242869,-1.9787567,-3.4069743,-0.67225134,-0.26185292,-0.69246733,0
-0.48835033,-3.0754166,-2.3101368,0.49058595,-0.85807091,-0.15178865,0
0.48477995,-0.9853369,-3.4067974,0.73638278,-0.14013648,-0.66189289,0
-0.41819268,-1.1940938,2.7815025,-0.47775561,-0.56107581,0.67597592,0
-2.7309036,1.8832295,-1.9919275,-0.32763213,0.944004,-0.038902968,0
