4.7900457,-0.37151194,3.6995769,0.30446509,-0.089722157,0.9482885,0
0.67007208,-4.5595322,3.4232869,-0.11881667,-0.99135566,-0.055648685,0
-3.1845312,-1.8365612,-4.4239726,-0.30446509,0.089722157,-0.9482885,0
3.6974363,-1.7696223,3.918097,0.30446509,-0.089722157,0.9482885,0
-3.1848347,-2.7077723,0.76635313,-0.74937284,-0.63712299,0.18031836,0
-2.9805954,2.1852741,-4.1089249,-0.30446509,0.089722157,-0.9482885,0
4.3255124,2.0406489,1.7897601,0.8149519,0.53991997,-0.21057045,0
-0.47564244,-2.2278104,-5.3307276,-0.30446509,0.089722157,-0.9482885,0
2.9846117,-1.0595641,4.2141438,0.30446509,-0.089722157,0.9482885,0
-1.7348678,-0.40462446,-4.7539306,-0.30446509,0.089722157,-0.9482885,0
0.88965225,-3.529422,-3.5138111,0.40594792,-0.88839328,-0.21439201,0
-2.2515433,1.3364911,5.6532612,-0.85612518,0.41063985,0.31372699,0
-3.1683664,0.13127446,3.9776413,-0.94576561,0.089904517,0.3121613,0
1.6748416,-0.80955744,4.6583233,0.30446509,-0.089722157,0.9482885,0
-4.1955371,-2.2142878,-4.1351094,-0.30446509,0.089722157,-0.9482885,0
-3.7949529,-0.27717924,-4.0804448,-0.30446509,0.089722157,-0.9482885,0
4.5259991,-2.1532116,1.6300992,0.8416425,-0.44083464,-0.31193393,0
0.72466075,3.6313357,5.3835702,0.30446509,-0.089722157,0.9482885,0
1.7484977,3.0301518,4.9979677,0.30446509,-0.089722157,0.9482885,0
4.4760036,1.13151,0.71624112,0.9141643,0.30720294,-0.26444292,0
-2.9051678,-2.3949831,2.7940221,-0.82540661,-0.52172762,0.21564841,0
-2.3547654,4.4712687,-3.5258913,-0.23443311,0.95787227,0.16589785,0
5.3612423,0.73299074,3.6206861,0.30446509,-0.089722157,0.9482885,0
2.4366136,-2.8303998,4.2225418,0.30446509,-0.089722157,0.9482885,0
2.1429105,-1.3233144,-5.9668293,0.85432076,-0.41454011,-0.31351662,0
0.31591988,-2.5171213,4.9330692,0.30446509,-0.089722157,0.9482885,0
0.49585152,-0.36056185,5.0793409,0.30446509,-0.089722157,0.9482885,0
-3.7081046,0.33089066,-4.050797,-0.30446509,0.089722157,-0.9482885,0
-0.13491869,4.468327,-4.575058,0.31072119,0.95045036,-0.0098359585,0
4.3341985,1.8057201,1.279084,0.84998882,0.47492003,-0.22796977,0
-0.42128825,-0.22897196,5.3862557,0.30446509,-0.089722157,0.9482885,0
0.6802206,0.64960718,-5.4295921,-0.30446509,0.089722157,-0.9482885,0
-2.5401769,-2.5265584,-4.6961379,-0.30446509,0.089722157,-0.9482885,0
1.4508443,-4.2517238,0.98634505,0.21539503,-0.96328086,-0.16029704,0
1.8170978,-0.36112881,-5.8902378,-0.30446509,0.089722157,-0.9482885,0
3.9776583,2.384716,4.2211881,0.30446509,-0.089722157,0.9482885,0
-3.0668292,-3.3136401,-1.8859613,-0.54789186,-0.83087164,0.097297847,0
0.15016389,-4.3560162,1.0274892,-0.065743089,-0.99515921,-0.07304877,0
-3.9385862,2.4830987,-0.60464346,-0.78378326,0.54213494,0.30294162,0
-2.2042134,-3.3093801,-4.8780713,-0.30446509,0.089722157,-0.9482885,0
-3.0034502,-1.8193678,3.5352905,-0.89304596,-0.37317097,0.25142097,0
3.2261801,-0.22326326,4.2157106,0.30446509,-0.089722157,0.9482885,0
-1.8244464,2.6588063,4.2817421,-0.66327482,0.69455636,0.27867159,0
4.5030155,-0.53525329,0.18237698,0.94548535,-0.092333496,-0.31230113,0
-2.5830758,-3.6314309,-2.5843332,-0.39921811,-0.91591567,0.041517019,0
-2.8298535,2.1198988,2.9133649,-0.78841603,0.53491902,0.30374634,0
-3.2791455,-3.2655602,-4.5287995,-0.30446509,0.089722157,-0.9482885,0
4.6777363,0.3874588,3.8074455,0.30446509,-0.089722157,0.9482885,0
1.3962202,2.6351135,-5.4716187,-0.30446509,0.089722157,-0.9482885,0
0.77654839,1.0848217,5.1259727,0.30446509,-0.089722157,0.9482885,0
4.0831041,2.3671889,1.7735779,0.76640022,0.61425233,-0.18794924,0
-2.3119028,-3.5669622,0.18970776,-0.5293656,-0.84359109,0.090146124,0
-0.0024529696,-3.0492921,-5.5603781,-0.30446509,0.089722157,-0.9482885,0
2.1468785,3.7481551,4.9379945,0.30446509,-0.089722157,0.9482885,0
-4.245029,1.841439,-0.45006162,-0.8638292,0.39349651,0.31457847,0
-2.3126581,-0.42899323,-4.5707264,-0.30446509,0.089722157,-0.9482885,0
4.014782,-2.4805832,0.79752433,0.78696275,-0.53719676,-0.30349523,0
