1.1754628,-2.0525134,2.6788073,0.48324725,-0.61412549,0.62395668,0
2.0846646,-1.8774989,2.146898,0.48324725,-0.61412549,0.62395668,0
-0.76990122,1.1781965,0.15041801,-0.28580403,0.5629909,0.77547222,0
-0.52078807,1.8596857,-0.564394,0.32291684,0.78747964,0.52497661,0
1.7311294,-0.80329078,0.71383679,0.87322623,0.28695893,-0.39386612,0
-2.0426452,1.5096126,-2.5415316,-0.48324725,0.61412549,-0.62395668,0
-1.8499978,1.2778662,-2.6725338,-0.23289692,-0.77719533,-0.58457363,0
-1.7642357,2.6837058,-1.6015627,-0.48324725,0.61412549,-0.62395668,0
-0.36727831,1.5564706,-2.1034684,0.81466115,0.054425471,-0.57737774,0
1.1338172,-0.35624969,1.7324893,0.24092394,0.77846652,0.57960796,0
-1.4615762,2.0513406,-2.4583702,-0.48324725,0.61412549,-0.62395668,0
-0.12228501,-0.83617127,1.4751571,-0.78667963,0.0081618354,0.61730748,0
1.472531,-1.5595256,2.9339519,0.48324725,-0.61412549,0.62395668,0
-1.423445,1.9108369,-0.6247279,-0.33557191,0.5283345,0.77990645,0
0.98991054,-2.026511,2.8481083,0.48324725,-0.61412549,0.62395668,0
-0.89103019,2.4361646,-2.5214906,-0.48324725,0.61412549,-0.62395668,0
0.12444293,1.0779772,0.21007416,0.35195541,0.78884727,0.50383264,0
0.28036767,1.1375798,-1.0653183,0.8737191,0.3835305,-0.29919785,0
-0.36346155,2.0534024,-1.2411528,0.70505315,0.69550079,0.13848676,0
2.1819339,-1.9539644,1.9963036,0.48324725,-0.61412549,0.62395668,0
1.5466312,-2.0364866,2.4071162,0.48324725,-0.61412549,0.62395668,0
0.026358083,-1.2949319,1.6262447,-0.85445392,-0.17556876,0.48896226,0
0.22360003,0.55631298,-1.3319144,0.73808867,-0.097514957,-0.66761965,0
0.029466942,-1.3577082,0.12756535,-0.41881165,-0.7880218,-0.45124078,0
1.0763642,-1.2111259,0.017784804,0.46020928,-0.42809737,-0.77777892,0
0.080466375,-1.0997961,1.7370058,-0.78846741,0.0044719055,0.61506033,0
0.69510579,0.70243448,0.15301526,0.69510579,0.70243448,0.15301526,0
-2.1968045,1.9976875,-1.941752,-0.48324725,0.61412549,-0.62395668,0
1.2892807,-2.5614829,2.0897069,0.48324725,-0.61412549,0.62395668,0
-1.8212123,2.1143324,-2.117837,-0.48324725,0.61412549,-0.62395668,0
-2.2665174,1.5766582,-2.3021557,-0.48324725,0.61412549,-0.62395668,0
0.88818836,-2.217401,2.7390087,0.48324725,-0.61412549,0.62395668,0
-1.5755423,2.8747983,-1.5596218,-0.48324725,0.61412549,-0.62395668,0
1.4994076,-1.6299191,2.8438516,0.48324725,-0.61412549,0.62395668,0
-1.995441,1.6379296,-2.4517953,-0.48324725,0.61412549,-0.62395668,0
1.5694586,-2.603312,1.2229421,0.061601728,-0.6870808,-0.72396481,0
-0.4009715,1.3091717,-2.1317325,0.7239666,-0.12043446,-0.67924064,0
2.3760388,-1.6139717,1.5531589,0.87386513,0.29503697,-0.38641018,0
1.7850468,-2.2447197,2.0175138,0.48324725,-0.61412549,0.62395668,0
1.2004708,-2.6049545,1.2744089,-0.2372233,-0.77788883,-0.58190548,0
1.6729503,-2.4079986,1.9436251,0.48324725,-0.61412549,0.62395668,0
0.44413775,-2.0547512,2.0052807,-0.87402153,-0.37959385,0.30330667,0
-2.4614339,1.9261086,-1.807251,-0.48324725,0.61412549,-0.62395668,0
-2.0700042,1.9782709,-2.0590682,-0.48324725,0.61412549,-0.62395668,0
-0.11657475,-0.76597428,1.4786583,-0.76252586,0.054920256,0.64462233,0
1.8600634,-2.4603813,1.1848789,0.33823729,-0.52639782,-0.78006464,0
-0.91898859,1.1722617,0.090328008,-0.38371801,0.49202329,0.78145593,0
-1.288191,2.515723,-2.1355896,-0.48324725,0.61412549,-0.62395668,0
1.2276655,-1.1494474,0.089722604,0.5727911,-0.31721288,-0.75583482,0
2.3798881,-1.489693,2.2999468,0.48324725,-0.61412549,0.62395668,0
-0.041433886,-0.59647882,1.5258515,-0.6688605,0.20087425,0.715734,0
-1.9678063,1.6870561,-2.4248457,-0.48324725,0.61412549,-0.62395668,0
-1.5797985,2.5125775,-1.9128388,-0.48324725,0.61412549,-0.62395668,0
1.8611711,-2.3539038,1.8510927,0.48324725,-0.61412549,0.62395668,0
-0.95678276,2.7315297,-2.1798549,-0.48324725,0.61412549,-0.62395668,0
1.3384995,-1.2025837,2.6328449,-0.12484312,0.65707719,0.74341357,0
-1.6912851,0.53693092,-1.2694159,-0.75421435,-0.65392745,-0.059493676,0
-1.5646968,2.4422803,-1.9937246,-0.48324725,0.61412549,-0.62395668,0
2.0780854,-1.1651428,2.2803826,0.55941689,0.76482838,0.31951565,0
0.44008207,0.59901935,0.73438793,0.29364768,0.78511268,0.5453155,0
0.56985795,0.81436276,-0.62359029,0.8664906,0.43739292,-0.24058568,0
-1.0857966,2.465385,-2.341887,-0.48324725,0.61412549,-0.62395668,0
2.0931709,-2.3576379,1.6677359,0.48324725,-0.61412549,0.62395668,0
1.6812488,-1.5224034,2.8088396,0.48324725,-0.61412549,0.62395668,0
-2.1787984,1.8037672,-2.1465626,-0.48324725,0.61412549,-0.62395668,0
-0.9289155,0.22133201,-1.6277918,-0.15548164,-0.76157159,-0.62915337,0
-1.9867406,0.98352647,-1.2108777,-0.86578542,-0.44101787,0.23647168,0
1.7607545,-2.6485753,1.6388359,0.48324725,-0.61412549,0.62395668,0
-0.8925963,2.6488838,-1.6543869,0.60081047,0.75101656,0.27386263,0
1.8691783,-1.9528409,2.239635,0.48324725,-0.61412549,0.62395668,0
-0.10805686,-1.3760312,0.35910785,-0.5994736,-0.75152367,-0.27539709,0
-0.19620413,-0.96578842,1.3534759,-0.84511352,-0.14113426,0.51562017,0
-1.2690784,0.95933712,-0.05804792,-0.6705035,0.19864969,0.71481699,0
0.060190655,-1.5987267,0.60104138,-0.60955596,-0.74759203,-0.26371866,0
