-0.83892328,1.0810652,0.77932966,-0.71813679,-0.12569034,0.68445718,0
1.0529042,1.0585637,0.097686887,0.36989412,0.76416492,0.52842253,0
0.32581234,-0.40676549,-1.1938639,0.71813679,0.12569034,-0.68445718,0
0.68136346,-0.50486475,0.94446623,0.67182237,-0.3817108,0.63478482,0
-1.0177228,0.97118878,0.057076834,-0.44197559,0.84209502,-0.30908543,0
-1.2144709,0.78790873,-0.059168398,-0.55067647,0.70399415,-0.44849524,0
-0.072442174,-1.1508632,1.0114537,0.4527694,-0.8313024,0.3223922,0
-0.84547406,-1.2434181,0.34560049,-0.71813679,-0.12569034,0.68445718,0
0.018247962,1.2178073,0.28258592,0.030252039,0.97698563,0.21114922,0
-0.086224914,-0.14373186,-1.5778737,0.71813679,0.12569034,-0.68445718,0
-1.5674722,0.051872492,-0.21577406,-0.69586986,0.13917974,-0.70455265,0
0.20392025,1.2432177,0.13737482,0.043250024,0.97359157,0.22416353,0
-0.18351018,-1.0378149,1.0778929,-0.71813679,-0.12569034,0.68445718,0
0.3336879,1.0250038,-0.92267799,0.71813679,0.12569034,-0.68445718,0
-0.19920337,0.1579003,-1.5359957,-0.69257313,0.032996148,-0.72059274,0
-0.7328378,1.1281652,0.73585951,-0.076023936,0.99183702,0.1023711,0
-0.46934834,-0.12701577,0.94524419,-0.71813679,-0.12569034,0.68445718,0
-0.21511233,0.061876625,-1.5203567,-0.68565315,-0.040383995,-0.72680742,0
1.1291208,-1.024361,-0.41599125,0.34783852,-0.91670668,0.19661498,0
1.052924,-0.68156266,0.39005077,0.61052203,-0.58582342,0.53298593,0
-1.0961761,-0.48193902,-0.57743692,-0.61694747,-0.34004641,-0.70974952,0
-0.73273414,-0.1192213,-1.0176001,-0.67541754,-0.11099431,-0.72903478,0
0.54970503,1.2308724,-0.65822673,0.71813679,0.12569034,-0.68445718,0
1.3585734,0.70968294,0.22035587,0.56174713,0.47583979,0.67676938,0
0.54233682,0.83460581,-0.73872596,0.71813679,0.12569034,-0.68445718,0
-0.49096692,0.39157963,-1.197885,-0.689529,0.26132467,-0.67546982,0
-1.0158865,0.88019073,0.55677122,-0.71813679,-0.12569034,0.68445718,0
0.76096827,0.60188949,0.7921766,0.56285995,0.47347546,0.67750275,0
-0.86299932,0.31515357,-0.8475911,-0.69039959,0.25212285,-0.67807293,0
-0.23267972,-1.0331481,1.027161,-0.71813679,-0.12569034,0.68445718,0
-0.0099173188,-1.2066617,-0.33345503,-0.047832489,-0.97231257,-0.22873664,0
-1.0375448,0.6997543,0.50091279,-0.71813679,-0.12569034,0.68445718,0
0.88339257,-0.76593083,-0.67480254,0.71813679,0.12569034,-0.68445718,0
