-1.5836996,1.401233,1.9713936,-0.96713287,-0.23152614,-0.10511641,0
-1.7222024,2.2558291,1.3633912,-0.96713287,-0.23152614,-0.10511641,0
-1.1351845,1.5546929,-2.4932163,-0.96713287,-0.23152614,-0.10511641,0
0.59558392,1.5916417,0.52783549,0.96713287,0.23152614,0.10511641,0
0.29758167,-3.2636364,-0.26046896,0.23892379,-0.9689185,-0.064127862,0
0.54172802,-0.28916907,-3.1937616,0.1306023,-0.097613215,-0.98661774,0
-1.6750758,2.5622034,0.25498998,-0.96713287,-0.23152614,-0.10511641,0
-1.1339419,-0.76201797,2.5980687,-0.96713287,-0.23152614,-0.10511641,0
-1.3758974,1.0741515,0.77990979,-0.96713287,-0.23152614,-0.10511641,0
1.0915279,-0.17347533,-3.132391,0.13164902,-0.10226277,-0.98600745,0
-0.6019569,-1.825491,0.045868278,-0.96713287,-0.23152614,-0.10511641,0
-0.69679046,0.13165331,-3.3234339,0.081026435,0.11123149,-0.99048573,0
-0.89910752,-1.263649,1.5423326,-0.96713287,-0.23152614,-0.10511641,0
0.73829818,1.542037,-0.67596102,0.96713287,0.23152614,0.10511641,0
0.28008795,2.6977444,0.99431443,0.96713287,0.23152614,0.10511641,0
-1.3929944,1.1711876,0.7234835,-0.96713287,-0.23152614,-0.10511641,0
-0.54577804,-1.5110569,-1.1635718,-0.96713287,-0.23152614,-0.10511641,0
-0.40492785,-2.8781931,0.55173635,-0.96713287,-0.23152614,-0.10511641,0
0.36059523,2.9492664,-0.30039191,0.96713287,0.23152614,0.10511641,0
0.8808077,1.4819381,-1.8547609,0.96713287,0.23152614,0.10511641,0
0.17867732,1.4988216,2.9968419,-0.19345313,0.40170294,0.89510369,0
1.1168208,-2.8667703,-1.0899217,0.25382394,-0.90358394,-0.34512219,0
-1.0506375,-0.3749128,0.97899294,-0.96713287,-0.23152614,-0.10511641,0
-1.7312396,2.0609365,1.8758023,-0.96713287,-0.23152614,-0.10511641,0
-1.145739,1.9571805,-2.5023828,-0.079361737,0.66760552,-0.74027312,0
0.66511893,0.80537236,1.6198866,0.96713287,0.23152614,0.10511641,0
