1.2042465,-2.1371944,-4.4828892,0.032088041,-0.40209234,-0.9150365,0
-3.0069571,-1.1407781,4.539701,-0.11886704,-0.28674093,0.95060509,0
3.5721958,-1.5580752,3.2062664,0.98890746,-0.12006742,0.087439537,0
-0.20247841,1.6848104,-4.774178,0.12168014,0.31727171,-0.94049591,0
3.9284592,0.88371205,2.5299995,0.98890746,-0.12006742,0.087439537,0
0.12895489,-4.2288809,-2.6943779,-0.05325824,-0.83617848,-0.54586518,0
-2.1583681,2.2114112,-4.8395309,0.12668544,0.37448949,-0.91853589,0
1.5908308,-4.5132446,-2.3941009,-0.058753788,-0.85688543,-0.51214755,0
-3.9440446,1.7875748,1.3143367,-0.98890746,0.12006742,-0.087439537,0
3.8429565,0.62666893,3.144042,0.98890746,-0.12006742,0.087439537,0
-4.3703499,-1.0253258,2.2731645,-0.98890746,0.12006742,-0.087439537,0
3.6899412,-4.4229507,-2.0592852,0.98890746,-0.12006742,0.087439537,0
-1.669426,4.8526845,1.7319565,0.077918708,0.92053795,0.38280302,0
-4.1169195,-1.3509612,-1.0401809,-0.98890746,0.12006742,-0.087439537,0
-4.0151176,2.4859505,3.0771222,-0.98890746,0.12006742,-0.087439537,0
3.9644694,1.7507014,3.3132439,0.98890746,-0.12006742,0.087439537,0
1.0193815,4.7297497,1.3801813,0.092947006,0.9594183,0.26622772,0
2.6011806,4.6089873,1.2300692,0.099654734,0.97286212,0.20882589,0
-3.6511636,3.7159011,0.64984304,-0.98890746,0.12006742,-0.087439537,0
-4.3558378,-2.3008742,0.35751963,-0.98890746,0.12006742,-0.087439537,0
2.54794,3.4700286,-3.1325123,0.14781888,0.73792964,-0.65849018,0
-0.24261701,-4.344429,2.513675,-0.14770937,-0.85684329,0.49396491,0
-3.8656633,-0.80663109,4.5271859,-0.11450464,-0.24129292,0.96367335,0
2.1639507,-1.5146387,5.0662913,-0.11403608,-0.23653519,0.96490759,0
-3.8752363,-1.6813704,-4.2272277,-0.98890746,0.12006742,-0.087439537,0
-4.1571932,0.042376041,1.3285531,-0.98890746,0.12006742,-0.087439537,0
2.5183311,-4.7841225,2.5669982,-0.14689063,-0.87783766,0.45587724,0
3.4599376,-5.0158691,-0.27219439,0.98890746,-0.12006742,0.087439537,0
