3.384253,0.97593093,-0.064210072,0.88800126,-0.035514355,-0.45846742,0
3.6055019,1.8414055,0.29728231,0.88800126,-0.035514355,-0.45846742,0
-3.2570212,0.8938024,-1.5673785,-0.43287727,0.27182636,-0.8594926,0
-2.4262142,-2.7840536,0.2433759,-0.1672495,-0.95367324,-0.25006971,0
0.43376684,2.7432153,1.160277,0.2168684,0.91151446,0.34944171,0
-2.43115,-0.53920364,1.876436,-0.88800126,0.035514355,0.45846742,0
-1.8635157,-1.5058342,-1.9406557,-0.41053849,-0.51036876,-0.75563341,0
2.1804752,1.7523849,-2.4559426,0.88800126,-0.035514355,-0.45846742,0
0.5901978,2.5647244,1.4593028,0.26659781,0.85211402,0.4503634,0
3.1053846,0.81489682,-0.59187376,0.88800126,-0.035514355,-0.45846742,0
3.4565206,-0.50204039,0.19025257,0.88800126,-0.035514355,-0.45846742,0
3.3688345,2.0012701,0.6770066,0.3503629,0.69798833,0.62454629,0
-1.6624495,1.457828,-2.1043429,-0.38742498,0.47927475,-0.78752625,0
3.2455621,0.59873307,1.6141518,0.45410699,0.22468349,0.86215091,0
1.6711149,-2.777678,0.53241909,0.16084081,-0.91004723,0.38202637,0
0.86088955,-1.7252113,-3.2688456,-0.40106025,-0.5475539,-0.73439461,0
-2.6959035,2.8660872,0.11539996,-0.14423001,0.92519104,-0.35102591,0
-1.3309058,2.1445193,-1.6918577,-0.30086073,0.70912975,-0.63766587,0
-0.56629276,-2.2885187,2.3994772,0.26165241,-0.78085339,0.56727946,0
0.95732951,-2.7006173,1.0113573,0.17633516,-0.89449567,0.41083246,0
-2.5002422,-0.56707168,1.7447709,-0.88800126,0.035514355,0.45846742,0
-1.553466,2.0151818,-1.7215486,-0.3219367,0.66389322,-0.67498344,0
2.2499166,-1.925092,-2.0365734,0.88800126,-0.035514355,-0.45846742,0
2.8132341,0.67832017,-1.1471575,0.88800126,-0.035514355,-0.45846742,0
1.5320847,-1.7483714,-3.4406247,0.88800126,-0.035514355,-0.45846742,0
1.9482483,-1.5499992,-2.6499279,0.88800126,-0.035514355,-0.45846742,0
-3.247611,-1.2423098,0.34950531,-0.88800126,0.035514355,0.45846742,0
-1.7193745,-1.6865395,3.3439441,-0.88800126,0.035514355,0.45846742,0
2.7045622,0.42131114,-1.3377342,0.88800126,-0.035514355,-0.45846742,0
-3.0636501,2.0865848,-0.93097723,-0.32034501,0.66749787,-0.67217982,0
1.719928,2.9331245,-0.88694066,0.031698465,0.99936908,-0.016017884,0
-2.7987447,2.5369308,0.92615831,-0.88800126,0.035514355,0.45846742,0
2.868124,2.1639807,-1.1559261,0.88800126,-0.035514355,-0.45846742,0
-1.1331561,1.1849178,-2.5145276,-0.40865165,0.39620975,-0.82220536,0
-2.3655474,-0.70908093,2.0166605,-0.88800126,0.035514355,0.45846742,0
2.0914893,2.2837198,1.0451796,0.31326246,0.77659345,0.54659772,0
2.5529966,-2.0522346,-1.4396917,0.88800126,-0.035514355,-0.45846742,0
-2.6377785,2.2168264,-0.99463916,-0.29759783,0.71567935,-0.63185334,0
-0.26385069,-2.9159508,-0.67830634,-0.14130133,-0.96984988,-0.19855745,0
3.4140201,-0.70123005,0.12336373,0.88800126,-0.035514355,-0.45846742,0
3.0518904,0.49526715,-0.67072636,0.88800126,-0.035514355,-0.45846742,0
-2.0545752,2.7593358,2.3503053,-0.88800126,0.035514355,0.45846742,0
-0.51414061,-2.9778352,0.029429674,-0.063548982,-0.99692434,-0.045862466,0
-2.6718843,-1.6056938,1.4927738,-0.88800126,0.035514355,0.45846742,0
-0.70129955,2.9627604,-0.29015708,-0.057661653,0.98054385,-0.1876404,0
-0.50734383,-1.3072355,-2.7932029,-0.42855787,-0.42536908,-0.79711938,0
3.0521827,1.3261825,-0.7345258,0.88800126,-0.035514355,-0.45846742,0
-0.89118862,-2.0009601,2.8984447,0.30948833,-0.6912449,0.65299106,0
