-0.90054536,1.9747055,3.3083169,-0.48313332,-0.31980741,0.81504941,0
3.3623836,2.2748623,0.32987535,0.67312944,0.45961758,0.57935178,0
0.78939509,3.0768802,-1.392073,0.48313332,0.31980741,-0.81504941,0
2.7568815,-1.1705801,-1.8924241,0.48313332,0.31980741,-0.81504941,0
-0.18499282,0.32183385,3.0839219,-0.48313332,-0.31980741,0.81504941,0
1.0260789,1.9925699,2.9866815,0.47279733,0.68821204,0.55029714,0
1.000644,2.0534508,-1.6684228,0.48313332,0.31980741,-0.81504941,0
-0.22407365,-3.2086315,1.6754799,-0.48313332,-0.31980741,0.81504941,0
0.2526443,-2.6289124,2.1855307,-0.48313332,-0.31980741,0.81504941,0
-0.35800505,2.513674,3.0310097,0.15163332,0.88627374,0.43763715,0
-2.0391841,-2.3434002,-1.6575291,-0.5296635,-0.63448602,-0.56292456,0
-0.41329348,-1.7665675,-3.7892518,-0.43885541,-0.71706653,-0.54149944,0
-1.9567238,1.7979021,-3.184145,-0.86617923,0.31039301,-0.39165002,0
-3.6137831,0.97064066,1.3060305,-0.48313332,-0.31980741,0.81504941,0
-0.87283063,-3.4681113,-0.66360533,-0.11272937,-0.90043372,-0.42013234,0
-1.8082571,-2.6417711,-1.4992599,-0.44810688,-0.7094233,-0.54398429,0
-0.39623404,1.6566429,3.482455,-0.48313332,-0.31980741,0.81504941,0
-1.5160838,-0.80056548,-3.6337297,-0.7055397,-0.40902865,-0.57871348,0
-3.7985802,-0.7943716,0.50393736,-0.48313332,-0.31980741,0.81504941,0
0.76586533,3.8550603,-1.1006801,0.48313332,0.31980741,-0.81504941,0
2.0976992,0.45597267,-1.644941,0.48313332,0.31980741,-0.81504941,0
-0.2442522,-3.8920002,1.3953799,-0.48313332,-0.31980741,0.81504941,0
2.2452512,0.54209894,2.831356,0.7863813,0.25078851,0.56454372,0
0.059645891,2.8792536,2.1427135,0.12702954,0.89544982,0.42665344,0
-2.7304823,2.3381758,0.44191694,-0.65154088,0.75317425,-0.090682209,0
-2.0716145,0.67756319,-3.3683012,-0.86260402,0.01439178,-0.50567496,0
-0.34257281,-1.5621378,-3.8833127,0.48313332,0.31980741,-0.81504941,0
2.5309365,2.6515064,-0.52665436,0.48313332,0.31980741,-0.81504941,0
-2.4596331,-0.85148478,-2.3901422,-0.77003789,-0.2878207,-0.56938648,0
0.89860773,3.8358254,-1.0295422,0.48313332,0.31980741,-0.81504941,0
