-2.7087293,0.3248558,4.0302258,-0.45356447,-0.30747366,0.8365041,0
0.038264155,-2.839817,4.3564467,-0.45356447,-0.30747366,0.8365041,0
1.0838985,2.4448073,-3.8931878,0.45356447,0.30747366,-0.8365041,0
-0.89628994,-3.5959227,3.5717967,-0.45356447,-0.30747366,0.8365041,0
0.8963356,3.3966749,-3.6450093,0.45356447,0.30747366,-0.8365041,0
1.2067318,2.9416659,0.39196205,0.23231786,0.86536151,0.44404685,0
-1.2715929,-1.5825222,-2.4032078,-0.56703341,-0.6245625,-0.53702396,0
-2.6756957,-3.44871,2.661088,-0.45356447,-0.30747366,0.8365041,0
-2.0679517,-3.9751434,2.7971144,-0.45356447,-0.30747366,0.8365041,0
-1.1646255,2.3009436,-3.3595409,-0.84018809,0.4605819,-0.28626594,0
-2.4453108,1.2261832,-1.2765895,-0.86587042,0.37431267,-0.33190125,0
3.2928767,2.0407934,-0.44180751,0.72107685,0.42500022,0.54719543,0
-0.48713398,3.2508624,-3.0125909,-0.66109526,0.7455377,-0.084418118,0
2.7832494,0.76620913,-3.5887775,0.45356447,0.30747366,-0.8365041,0
1.3070017,0.25687456,-4.576436,0.45356447,0.30747366,-0.8365041,0
-1.0241073,-2.649298,3.8504429,-0.45356447,-0.30747366,0.8365041,0
-2.3727608,-3.7787704,1.8503022,-0.21854326,-0.87157297,-0.43886119,0
-0.28563547,1.8807707,-4.8430915,0.45356447,0.30747366,-0.8365041,0
-3.4532337,0.52792585,0.56562501,-0.86728442,0.3683604,-0.33485579,0
-2.782444,-0.85201037,-1.0014977,-0.8237313,-0.21367078,-0.52517772,0
-0.57322574,-2.9785578,-0.55408788,-0.083379954,-0.91984534,-0.38331723,0
-3.0504315,-0.64468247,-0.62832654,-0.85712671,-0.10664366,-0.50394529,0
-2.6222281,1.8333294,1.2724805,-0.61855537,0.78432858,-0.047093987,0
1.0691748,0.57364941,-4.5889521,0.45356447,0.30747366,-0.8365041,0
2.1671731,-0.24851358,2.2954226,0.87563372,0.021046162,0.48251703,0
2.8364878,-1.0587721,-4.2307191,0.45356447,0.30747366,-0.8365041,0
-1.0669957,-0.51690865,4.6109905,-0.45356447,-0.30747366,0.8365041,0
1.2845891,-2.304754,-2.287766,0.15791444,-0.95147687,-0.2641108,0
-1.5801859,2.4249899,-1.523526,-0.72377825,0.67474902,-0.14442551,0
1.8124632,-2.3952441,-0.32371306,0.55027372,-0.83494067,-0.0085327625,0
-1.3268067,2.3347731,-2.7943869,-0.81322491,0.52678466,-0.24731198,0
0.081723809,-3.2358365,4.2344465,-0.45356447,-0.30747366,0.8365041,0
-3.3224845,-0.84838706,-0.12240326,-0.85570198,-0.11210404,-0.50517988,0
-4.5016026,-0.39335346,2.3036954,-0.88221037,0.28804722,-0.37246957,0
-0.48857808,0.284266,5.2191038,-0.45356447,-0.30747366,0.8365041,0
3.2954941,2.3515253,-2.728317,0.45356447,0.30747366,-0.8365041,0
0.79389882,1.5387053,-4.3834853,0.45356447,0.30747366,-0.8365041,0
-0.56989419,0.60025835,5.2911625,-0.45356447,-0.30747366,0.8365041,0
-4.0007744,-2.7588277,2.1961913,-0.45356447,-0.30747366,0.8365041,0
1.5439517,0.22161984,3.19034,0.80195481,0.26863831,0.53357464,0
-2.3751407,-1.4348912,3.5642726,-0.45356447,-0.30747366,0.8365041,0
-0.032134771,-2.1611865,-2.5273972,-0.22768098,-0.86748016,-0.44231141,0
0.61048067,2.1701963,2.1586699,0.33375207,0.81170166,0.4793222,0
1.8344123,2.3274703,-3.5293779,0.45356447,0.30747366,-0.8365041,0
0.066091537,2.0357857,-4.5954013,0.45356447,0.30747366,-0.8365041,0
1.1481709,-2.2761321,3.4459209,0.84560263,-0.44492272,0.29495761,0
0.016763806,1.3683581,3.8833086,0.43194848,0.74515152,0.50810391,0
-0.34327346,-3.2426693,0.16167569,0.08030206,-0.94888341,-0.30524004,0
-1.4244304,1.7078719,-3.3595967,-0.88141119,0.29365355,-0.36997551,0
0.039490461,-2.3231461,-2.228049,-0.16333017,-0.89402783,-0.41717756,0
2.2223027,3.7227023,-2.8062131,0.45356447,0.30747366,-0.8365041,0
-1.3542185,2.6656709,0.24554396,-0.45140612,0.8885569,0.081847966,0
-3.4248991,-2.9187398,1.4278126,-0.59051895,-0.59931016,-0.5404762,0
3.1466947,-0.4230032,-3.8288312,0.45356447,0.30747366,-0.8365041,0
-3.4461434,-2.1929827,2.7049079,-0.45356447,-0.30747366,0.8365041,0
-1.5045931,-1.3215332,4.0779629,-0.45356447,-0.30747366,0.8365041,0
-3.7450223,-0.87125492,3.0286794,-0.45356447,-0.30747366,0.8365041,0
-1.3344947,-0.69618177,4.400053,-0.45356447,-0.30747366,0.8365041,0
-0.41219053,3.3114035,-3.0587108,-0.64990032,0.75637239,-0.074365556,0
3.9703293,1.6443679,-2.6223416,0.45356447,0.30747366,-0.8365041,0
3.1190097,-0.19560242,-3.7602563,0.45356447,0.30747366,-0.8365041,0
2.1117713,-1.3172772,2.0281482,0.87684649,-0.32186717,0.35712996,0
0.027310893,-3.5717447,2.2757661,0.46108335,-0.8841821,-0.074992716,0
-2.547529,0.19345534,-1.5897679,-0.88453341,0.040516406,-0.46471399,0
4.0058155,2.9266138,-2.1317849,0.45356447,0.30747366,-0.8365041,0
0.83905602,-0.744555,4.6803041,0.84867573,0.13753647,0.51071835,0
4.0051293,2.8147976,-2.1732574,0.45356447,0.30747366,-0.8365041,0
0.11817437,3.1575251,0.038009882,-0.11068703,0.95076931,0.28945798,0
0.75194138,3.7692196,-1.7848017,-0.20185655,0.94965196,0.23961401,0
