2.0106258,0.7600379,2.3021562,0.50677615,0.51701283,0.6898374,0
-0.034715056,1.3790153,0.72139323,-0.63930911,0.7622087,-0.10159659,0
0.8216517,1.5708591,2.5679271,0.50677615,0.51701283,0.6898374,0
-0.93963581,-1.8796197,-2.2498453,-0.50677615,-0.51701283,-0.6898374,0
0.1603505,-0.92084235,0.37951529,0.22776268,-0.85206842,0.47127867,0
0.11028028,-1.2163777,-1.2610879,0.84152842,-0.47035861,-0.26569313,0
-0.46136606,-1.8415827,-1.9493954,0.82113087,-0.5331797,-0.20362592,0
-1.9291409,-0.99122977,-2.188746,-0.50677615,-0.51701283,-0.6898374,0
1.9475524,0.83853137,1.0480039,0.86129963,-0.26966339,-0.43063289,0
-1.31322,-1.1303302,-2.5369692,-0.50677615,-0.51701283,-0.6898374,0
-0.32071376,-0.75262392,-2.044672,0.67365074,0.26182646,-0.69111621,0
-2.0091066,-0.75025725,-2.3106027,-0.50677615,-0.51701283,-0.6898374,0
1.3904649,-0.001715064,0.77758557,0.76197362,-0.64290166,-0.077933788,0
1.022186,1.46786,2.4978032,0.50677615,0.51701283,0.6898374,0
-1.7652376,-0.83174443,-2.4286842,-0.50677615,-0.51701283,-0.6898374,0
-1.1301253,-0.43431073,0.14444649,-0.77658808,-0.073632114,0.625691,0
1.3786268,1.4967198,2.2143209,0.50677615,0.51701283,0.6898374,0
1.458307,1.6942159,2.0077677,0.50677615,0.51701283,0.6898374,0
0.071944356,0.94098234,1.7856853,-0.8173424,0.033732206,0.57516402,0
2.0912733,0.85317707,2.1731052,0.50677615,0.51701283,0.6898374,0
-1.6006501,-1.2209616,-2.2578888,-0.50677615,-0.51701283,-0.6898374,0
-0.7892251,-1.5469874,-0.39865193,-0.041842818,-0.78450829,0.61870503,0
-0.47799802,0.34416416,1.038343,-0.80840945,0.0070784539,0.58857787,0
-1.3345939,-0.48458421,-2.3103135,-0.0572052,0.81860745,-0.5714975,0
-1.1135089,-0.99551129,-2.7847261,-0.50677615,-0.51701283,-0.6898374,0
-1.3647852,-1.6534559,-2.1070206,-0.50677615,-0.51701283,-0.6898374,0
-0.28898132,0.94154066,1.1399541,-0.85997754,0.35901046,0.36269855,0
0.37415153,-0.21305782,1.3604565,-0.14172184,-0.73935163,0.65823567,0
-0.90426099,-2.1516736,-2.0719364,-0.50677615,-0.51701283,-0.6898374,0
0.070782423,0.4398647,1.6812869,-0.65041137,-0.29589692,0.69957852,0
1.0871265,1.4459995,2.4664798,0.50677615,0.51701283,0.6898374,0
0.30690384,1.4712209,0.3971197,-0.29622042,0.8559137,-0.42386937,0
2.365932,1.2885939,1.645,0.50677615,0.51701283,0.6898374,0
1.190419,2.2050455,1.2992203,-0.14724898,0.84035695,-0.52164918,0
1.8248849,0.95821285,2.290081,0.50677615,0.51701283,0.6898374,0
-0.92597628,-1.330797,-2.6712067,-0.50677615,-0.51701283,-0.6898374,0
-0.72547114,-0.68944192,-2.333456,0.4572466,0.51716626,-0.72350854,0
1.4686151,0.86719441,2.6200235,0.50677615,0.51701283,0.6898374,0
-1.8577648,-0.49075842,-1.8254009,-0.61391872,0.7782129,-0.13224387,0
0.092937052,1.4839914,1.3939433,-0.80706447,0.56581008,0.16883683,0
0.82434839,0.79748309,-0.28812942,0.50441724,0.47108945,-0.72362846,0
-0.47900873,0.8695972,0.7001726,-0.8286072,0.51293689,0.22428966,0
-1.5433919,-2.2182996,-1.5524766,-0.50677615,-0.51701283,-0.6898374,0
-0.17273831,0.17445499,1.3425146,-0.64341819,-0.30573237,0.70181251,0
1.3307691,0.84844494,2.7353418,0.50677615,0.51701283,0.6898374,0
-2.1382971,-0.91702819,-2.0907054,-0.50677615,-0.51701283,-0.6898374,0
-0.77258313,-1.8645616,-0.87592679,0.22058463,-0.85133213,0.47599995,0
1.1014974,1.2665751,2.5903957,0.50677615,0.51701283,0.6898374,0
-2.105973,-1.8677803,-1.4018909,-0.50677615,-0.51701283,-0.6898374,0
-0.12829781,1.0661756,1.3937703,-0.86194903,0.31770483,0.39510435,0
2.1882808,1.6601459,1.4970409,0.50677615,0.51701283,0.6898374,0
-1.8033019,-1.9211036,-1.5842785,-0.50677615,-0.51701283,-0.6898374,0
1.0329671,1.4956924,2.4690237,0.50677615,0.51701283,0.6898374,0
-1.7507154,-1.9402136,-1.6085876,-0.50677615,-0.51701283,-0.6898374,0
-1.8537734,-1.2958695,-2.015795,-0.50677615,-0.51701283,-0.6898374,0
-1.5359676,-1.4820645,-2.1097171,-0.50677615,-0.51701283,-0.6898374,0
