-0.95215148,1.3538344,-1.8149239,-0.50972557,0.83362401,-0.21272272,0
0.40799248,-0.78324288,2.2489657,-0.047195554,0.21978897,0.97440517,0
0.26248205,-2.1896138,-0.66749626,0.10424392,-0.96908194,0.22363728,0
-0.028227687,-1.9966505,0.23596776,-0.019012302,-0.97551322,0.21911794,0
0.31978077,-1.2643175,2.3532052,-0.047195554,0.21978897,0.97440517,0
1.5323566,-1.5362891,-0.70782954,0.74022806,-0.6472944,0.1818583,0
0.62422651,0.21321046,2.0346766,-0.047195554,0.21978897,0.97440517,0
0.18451662,-1.299736,-1.7504258,0.047195554,-0.21978897,-0.97440517,0
0.99749845,-2.0104525,-0.87820649,0.46701771,-0.85745317,0.21602917,0
1.8353109,0.94777894,1.623706,0.95786232,0.28664678,-0.018262424,0
1.8459946,0.37033105,-2.0466561,0.047195554,-0.21978897,-0.97440517,0
-1.188163,-1.811285,-0.92882657,-0.62350982,-0.76859546,0.14316624,0
-0.94044197,-0.48191786,-1.9893824,0.047195554,-0.21978897,-0.97440517,0
-0.90081388,2.0566454,0.86595237,-0.41882533,0.88124758,-0.21906203,0
-0.24901243,-2.3093197,-1.2741994,-0.16550493,-0.96372962,0.20936465,0
-1.2855395,-1.2753739,1.5228829,-0.61293596,-0.77662253,0.14548898,0
-1.6163882,1.0610811,1.7349045,-0.047195554,0.21978897,0.97440517,0
0.57485825,0.92357981,1.872053,-0.047195554,0.21978897,0.97440517,0
0.35338396,1.4632164,-2.3654644,0.047195554,-0.21978897,-0.97440517,0
-0.79037666,-1.9044076,-1.6612542,0.047195554,-0.21978897,-0.97440517,0
0.34495616,-2.3022451,-1.5165269,0.047195554,-0.21978897,-0.97440517,0
-1.8606777,-0.71258616,-1.9819243,0.047195554,-0.21978897,-0.97440517,0
-1.0420444,-1.5705786,0.86235154,-0.50817883,-0.84510082,0.16600901,0
-1.6019856,-0.24057746,2.029207,-0.047195554,0.21978897,0.97440517,0
0.19220865,-1.7564865,-1.6470279,0.047195554,-0.21978897,-0.97440517,0
-1.8970096,-0.14079511,-1.8526285,-0.98972124,0.12154694,-0.075353771,0
1.2011979,-1.2430388,1.553619,0.62853771,-0.75162971,0.19998264,0
-0.99099588,1.2236646,1.7285228,-0.047195554,0.21978897,0.97440517,0
1.9809833,0.18049972,0.37207413,0.99777699,0.056322202,0.035623387,0
0.38715136,-2.1877961,-0.73452902,0.16490781,-0.9603923,0.22461557,0
1.2556567,-1.5455531,0.24529946,0.62405419,-0.75520051,0.20057082,0
