-2.2337966,0.6506831,0.2219578,-0.64339828,0.2318199,0.72958755,0
-1.4807053,0.60586548,-1.9758332,-0.71511364,0.15814573,-0.68088359,0
1.9062781,-1.5791749,1.3027995,0.71511364,-0.15814573,0.68088359,0
0.69939101,1.4029262,1.5353167,-0.14123917,0.92128897,0.36232328,0
-1.1357477,0.81642127,-2.289228,-0.71511364,0.15814573,-0.68088359,0
-1.2104975,-1.2635086,0.39667273,-0.53000039,-0.75776726,0.38064194,0
2.3770511,-1.4582609,0.83644331,0.71511364,-0.15814573,0.68088359,0
0.48259443,0.86542892,-1.7430537,0.67564774,0.40609837,-0.61529189,0
-1.3086995,-0.060452938,-2.3112493,-0.71511364,0.15814573,-0.68088359,0
0.4297235,-1.8766162,0.50611246,-0.14211026,-0.98662055,-0.079903245,0
1.147019,-1.1479862,2.2003789,0.71511364,-0.15814573,0.68088359,0
1.951709,0.46126485,1.7290082,0.71511364,-0.15814573,0.68088359,0
1.3387539,-1.4306028,-0.34732974,0.37797713,-0.73189759,-0.56697363,0
-2.0847199,1.4829078,-0.22705866,-0.42306179,0.67748863,0.60168743,0
1.3279705,-1.8796144,0.46968526,0.1186282,-0.93248403,-0.34117573,0
0.99378645,-1.9291271,2.0077763,-0.40582693,-0.88702571,0.22020376,0
0.54275954,0.44097102,-1.8652014,0.69900167,0.16598937,-0.69558901,0
2.1468098,-1.6699226,1.0290982,0.71511364,-0.15814573,0.68088359,0
-1.0766178,0.88320231,-2.3358197,-0.71511364,0.15814573,-0.68088359,0
1.9577615,-1.5915737,1.2458481,0.71511364,-0.15814573,0.68088359,0
2.1850667,0.11907434,1.4044398,0.71511364,-0.15814573,0.68088359,0
-2.2969332,-1.140633,-1.524222,-0.71511364,0.15814573,-0.68088359,0
-1.0472574,-0.60035014,-2.7112339,-0.71511364,0.15814573,-0.68088359,0
0.92282206,-1.3096662,2.3982944,0.71511364,-0.15814573,0.68088359,0
-1.6028194,1.0889554,-1.7353749,-0.71511364,0.15814573,-0.68088359,0
1.1980085,-0.88975763,2.2068036,0.71511364,-0.15814573,0.68088359,0
1.4700408,0.48454475,2.2402985,0.71511364,-0.15814573,0.68088359,0
-1.3655136,1.4415054,-1.9027257,-0.71511364,0.15814573,-0.68088359,0
0.51911211,1.6747457,0.0030448437,0.25232154,0.96679747,-0.040452838,0
