0.0054605603,3.7790327,-4.9938416,-0.32809404,0.88419938,-0.33248416,0
2.8089943,5.5002723,-2.9300942,0.93092275,0.2428647,-0.27276307,0
2.3907223,-4.1792507,1.5649695,0.32809404,-0.88419938,0.33248416,0
-1.809301,3.5503778,-3.81112,-0.32809404,0.88419938,-0.33248416,0
-2.7018545,5.1239591,2.9483287,-0.26235148,0.25283176,0.93126142,0
-2.7288904,1.6978054,-5.4798565,-0.28312144,-0.42782885,-0.85837328,0
-0.10642059,1.9416842,4.3445873,-0.0011821277,0.35158268,0.93615603,0
3.4493909,-4.319684,-2.8393328,0.44940367,-0.16348663,-0.87824166,0
-3.6662331,4.7866588,1.3090246,-0.32809404,0.88419938,-0.33248416,0
4.6841207,-3.1624255,2.00597,0.32809404,-0.88419938,0.33248416,0
-3.510613,3.5297325,2.9393129,-0.5114466,0.12964894,0.84947842,0
-0.4225654,6.408937,2.4761319,0.25516772,0.42183745,0.87002456,0
2.1924343,-3.7965739,2.7783189,0.32809404,-0.88419938,0.33248416,0
3.7225411,3.4617841,-1.4565123,0.94420552,0.29622191,-0.14397375,0
-0.45408291,-5.9965343,-0.4606241,0.32809404,-0.88419938,0.33248416,0
-4.4870281,-1.4519976,0.56637818,-0.94463742,-0.3056837,0.11923752,0
1.2432697,4.7737851,-3.5698884,-0.32809404,0.88419938,-0.33248416,0
-0.98354369,5.4105682,0.32096562,-0.32809404,0.88419938,-0.33248416,0
3.6016977,-0.70709217,-3.1123068,0.70492041,-0.0051347092,-0.7092678,0
4.0177584,-3.3139489,2.2605762,0.32809404,-0.88419938,0.33248416,0
-0.67741954,-6.3043761,-1.0589031,0.32809404,-0.88419938,0.33248416,0
1.9541205,4.9759536,-3.7337122,-0.32809404,0.88419938,-0.33248416,0
2.7532275,6.1197109,-1.0344973,0.91474426,0.38523316,0.12181261,0
1.1694891,6.182693,0.24972945,-0.32809404,0.88419938,-0.33248416,0
4.7370005,-2.1820736,-1.8797355,0.79981363,0.072734244,-0.59582543,0
0.062617362,5.6749959,-0.0081695616,-0.32809404,0.88419938,-0.33248416,0
1.0472813,6.1474271,0.27653849,-0.32809404,0.88419938,-0.33248416,0
3.5737603,-0.64994878,4.4467173,0.52956522,0.4636195,0.71036434,0
3.3414733,3.8515148,0.83265501,0.8438471,0.43252984,0.31755322,0
-2.7528486,4.3990741,-0.6230312,-0.32809404,0.88419938,-0.33248416,0
-2.3812687,-0.24802107,4.1855545,-0.55862576,0.10222218,0.82309657,0
-4.6662292,2.5926633,-3.5388355,-0.32809404,0.88419938,-0.33248416,0
-5.7521729,2.1433811,-2.4559419,-0.89332026,-0.4048515,-0.19512628,0
-2.896595,-5.3630834,0.087408394,-0.87371737,-0.41784969,-0.24903741,0
2.5457063,4.699688,-3.9212155,0.85532713,0.12866834,-0.50185645,0
2.5495145,-5.1191902,-1.0913773,0.32809404,-0.88419938,0.33248416,0
0.024621785,4.891428,-2.0544751,-0.32809404,0.88419938,-0.33248416,0
3.8435528,0.43132532,3.4153595,0.66997278,0.46593338,0.57796419,0
3.5035706,2.9612274,-2.6548493,0.90001833,0.18568917,-0.39431775,0
2.64571,5.9928241,-0.26533499,0.86913198,0.42044231,0.26045698,0
-3.6729996,-2.8816404,2.2746751,-0.9182564,-0.21591035,0.33194557,0
-5.5788116,1.9230388,-2.7251427,-0.86802667,-0.4210462,-0.26315367,0
-0.33979493,6.1581554,1.673831,-0.32809404,0.88419938,-0.33248416,0
-2.4459598,5.2680273,1.3850032,-0.32809404,0.88419938,-0.33248416,0
-1.3931751,-6.2841825,-0.29889646,0.32809404,-0.88419938,0.33248416,0
0.44156447,-5.8926182,-1.0680929,0.32809404,-0.88419938,0.33248416,0
-0.49125987,6.3775387,2.4067171,-0.32809404,0.88419938,-0.33248416,0
-0.45335031,-5.7267561,-2.4983635,-0.37754685,-0.44537276,-0.81185061,0
-2.2821114,-6.3667793,0.35864896,0.32809404,-0.88419938,0.33248416,0
-2.1341898,-5.0579801,3.6932657,0.32809404,-0.88419938,0.33248416,0
0.54129702,-5.4240003,-2.9603457,-0.16158825,-0.39931133,-0.90246314,0
-0.76580584,3.7150049,-4.4030318,-0.32809404,0.88419938,-0.33248416,0
