2.0421247,0.10736489,2.2961757,0.77575672,0.16588712,0.60883754,0
-2.5721102,-0.86785817,-1.4136817,-0.77575672,-0.16588712,-0.60883754,0
2.4199464,0.39680147,1.7359091,0.77575672,0.16588712,0.60883754,0
-2.5947833,-0.45290589,-1.4978526,-0.77575672,-0.16588712,-0.60883754,0
2.2406538,0.78948164,1.8573648,0.77575672,0.16588712,0.60883754,0
2.2782471,1.1599271,1.7085317,0.77575672,0.16588712,0.60883754,0
2.1641793,1.1887608,1.5101167,-0.005923152,0.96669978,-0.25584492,0
-0.4799946,0.66050428,-0.34835958,-0.14879984,0.98570859,-0.078976274,0
-2.1829774,-0.50866556,-2.0073664,-0.77575672,-0.16588712,-0.60883754,0
0.90908623,0.021552086,1.6068406,-0.53293389,-0.34442356,0.77288675,0
-2.6743727,-0.052030325,-1.5056671,-0.77575672,-0.16588712,-0.60883754,0
2.7300386,0.47839022,1.3185717,0.77575672,0.16588712,0.60883754,0
2.7511675,0.40106463,1.3127185,0.77575672,0.16588712,0.60883754,0
2.6077011,0.89662719,1.2529516,0.44163251,0.54643637,-0.71159565,0
-2.5181327,-0.57466888,-1.5623412,-0.77575672,-0.16588712,-0.60883754,0
2.4574592,0.60706472,1.6308222,0.77575672,0.16588712,0.60883754,0
1.9778517,0.4344008,0.60879886,0.59218663,0.14191091,-0.79320663,0
-0.73016393,-0.92259264,-0.66189396,0.18745732,-0.98185426,0.028670222,0
2.0414512,0.35855103,2.2285943,0.77575672,0.16588712,0.60883754,0
-2.2829757,-1.1929979,-1.6934961,-0.77575672,-0.16588712,-0.60883754,0
-2.2749994,-1.1365511,-1.7190388,-0.77575672,-0.16588712,-0.60883754,0
2.3501141,0.69725728,1.7430232,0.77575672,0.16588712,0.60883754,0
0.29244596,-0.4357563,-0.56915092,0.58845943,-0.53855461,-0.6030544,0
-1.9223987,-0.96027493,-2.2163379,-0.77575672,-0.16588712,-0.60883754,0
1.3058677,0.79581857,0.40897533,0.29923111,0.75275153,-0.58636689,0
-2.1864221,0.11409593,-2.1726584,-0.77575672,-0.16588712,-0.60883754,0
-0.39413679,-0.84059739,-0.27377313,0.10737944,-0.98545879,0.13168445,0
-1.7511308,0.39245403,-1.2413938,-0.21531308,0.97651005,0.0082786083,0
0.19091749,0.76015139,-0.062699355,0.010419846,0.96132916,-0.27520514,0
-2.45647,-0.57454014,-1.6409447,-0.77575672,-0.16588712,-0.60883754,0
2.4130738,-0.21297669,1.910809,0.77575672,0.16588712,0.60883754,0
-0.83999425,-0.78866065,-0.18237567,-0.19581085,-0.85392141,0.48215818,0
0.38009208,-0.66155553,0.41433662,0.054389656,-0.97881472,0.19739169,0
-0.47324389,0.16112469,0.55908787,-0.63099182,0.2148329,0.74545062,0
-0.42930129,-0.67263877,-1.0475413,0.5471679,-0.65744388,-0.51804924,0
2.3663511,-0.26047707,1.7669299,0.18835568,-0.98171622,0.027488023,0
2.3671508,-0.2604115,1.7635505,0.19089717,-0.98131329,0.024139941,0
2.0023222,0.95647216,2.1155386,0.77575672,0.16588712,0.60883754,0
2.6430993,0.033563137,1.5505459,0.77575672,0.16588712,0.60883754,0
1.5747375,0.00073957443,2.0318458,-0.44359022,-0.54285806,0.7131151,0
-1.0352352,0.4284929,-0.20610797,-0.49336976,0.76098704,0.42128992,0
0.54157746,0.29197979,-0.46682519,0.53142512,0.34853196,-0.77208364,0
2.3398814,0.25032735,1.8778337,0.77575672,0.16588712,0.60883754,0
-2.7225542,-0.066920996,-1.3537722,-0.58148491,0.56267941,0.58759469,0
0.68440086,-0.16417991,-0.37716186,0.62905955,-0.27952456,-0.72536206,0
2.2006183,0.54911065,1.9738696,0.77575672,0.16588712,0.60883754,0
2.4024234,-0.24184394,1.9264956,0.10382462,-0.98523265,0.13615221,0
-1.5451961,0.29318154,-0.56226873,-0.51661777,0.7209999,0.46180671,0
-2.3627305,0.22573376,-1.9784302,-0.77575672,-0.16588712,-0.60883754,0
-1.2984886,-0.21592832,-1.9515409,0.57661188,0.20562111,-0.7907207,0
1.3104863,-0.46372521,0.67932934,0.34754625,-0.91762549,-0.19280887,0
-2.5145876,-0.83084369,-1.4970598,-0.77575672,-0.16588712,-0.60883754,0
2.4771957,-0.14250064,1.8099049,0.77575672,0.16588712,0.60883754,0
-2.5506241,-0.81747818,-1.4547848,-0.77575672,-0.16588712,-0.60883754,0
-2.489939,-1.0647938,-1.464723,-0.77575672,-0.16588712,-0.60883754,0
0.86527348,0.47993547,-0.14631647,0.46919745,0.493541,-0.73230553,0
2.0024421,0.55334735,2.2252235,0.77575672,0.16588712,0.60883754,0
2.5450144,0.44006681,1.5647641,0.77575672,0.16588712,0.60883754,0
-2.765871,-0.55699682,-1.2514977,-0.77575672,-0.16588712,-0.60883754,0
1.9300106,0.28312445,2.391139,0.77575672,0.16588712,0.60883754,0
1.2179391,0.36287671,0.035361409,0.56211454,0.25678036,-0.78618783,0
1.8822496,0.55328107,2.3783858,0.77575672,0.16588712,0.60883754,0
1.2570137,0.17571378,1.9100385,-0.56559628,-0.2450597,0.78743052,0
2.5098495,0.91815853,1.4793067,0.77575672,0.16588712,0.60883754,0
-2.0184467,-0.35064721,-2.2600591,-0.77575672,-0.16588712,-0.60883754,0
-1.2778947,-0.93401098,-1.5889888,0.48244146,-0.77783149,-0.40277588,0
1.3859407,0.22956967,2.0188394,-0.57490206,-0.21200132,0.79028058,0
-1.8782835,-1.1490674,-1.806129,0.33731726,-0.92442447,-0.17792296,0
-1.7885145,-0.38770151,-0.45912087,-0.59393263,-0.13400218,0.79327655,0
-2.3646252,-0.90655446,-1.6675072,-0.77575672,-0.16588712,-0.60883754,0
1.9023676,0.6045146,2.338793,0.77575672,0.16588712,0.60883754,0
-2.5276394,-0.22556782,-1.0711875,-0.62873322,0.28547254,0.72332585,0
-2.420095,-0.3828218,-1.739529,-0.77575672,-0.16588712,-0.60883754,0
-2.5273452,-0.055247307,-1.6921273,-0.77575672,-0.16588712,-0.60883754,0
2.3860087,1.1439116,1.5755895,0.77575672,0.16588712,0.60883754,0
2.6061835,0.50464344,1.4692295,0.77575672,0.16588712,0.60883754,0
-0.84902567,0.5372926,-0.88054442,0.011551023,0.96093345,-0.2765387,0
-1.3601115,-0.96734214,-0.73059332,-0.09606266,-0.92253828,0.37375864,0
-1.938991,-0.24631953,-2.3897245,-0.77575672,-0.16588712,-0.60883754,0
-2.5686734,-0.36480379,-1.5551255,-0.77575672,-0.16588712,-0.60883754,0
-0.9019714,0.30083477,-1.352149,0.32100403,0.72692502,-0.60707229,0
2.7064195,-0.030823469,1.4874091,0.77575672,0.16588712,0.60883754,0
0.74542767,-0.23837245,1.3295268,-0.4005897,-0.61602712,0.67826152,0
