-2.3391714,-1.5920925,2.1487691,-0.77734923,-0.35995045,0.51591104,0
-3.251121,-1.5025688,-0.51221943,-0.62416452,0.54354131,-0.56123221,0
2.2569137,0.93231463,1.0656309,0.62416452,-0.54354131,0.56123221,0
-2.4656167,-1.8425467,1.7201459,-0.7807796,-0.45998213,0.42284757,0
-0.47548005,-2.5246916,0.7563777,0.62416452,-0.54354131,0.56123221,0
-0.11024809,-0.97726762,-3.4965439,-0.62416452,0.54354131,-0.56123221,0
0.3023687,2.0545616,-1.019166,-0.62416452,0.54354131,-0.56123221,0
0.16090775,-0.56303144,1.9484566,0.62416452,-0.54354131,0.56123221,0
-1.0196469,-2.5640836,-2.2061424,-0.20556754,-0.8072778,-0.55321312,0
1.4363887,3.3595526,-0.27603984,0.60378712,0.791462,0.095022917,0
-0.56308568,2.8542929,0.71785665,-0.62416452,0.54354131,-0.56123221,0
0.92953491,2.6268632,2.1479344,0.20176262,0.8061077,0.55631149,0
1.2489289,3.013711,1.2759373,0.38223907,0.83893931,0.38739443,0
3.1469688,0.43367887,-0.40714622,0.62416452,-0.54354131,0.56123221,0
-1.0112584,-0.33080411,3.4769678,0.62416452,-0.54354131,0.56123221,0
-3.3617337,-1.0897604,0.88380885,-0.78039294,-0.4681986,0.41446,0
1.3697133,0.78576517,1.9103857,0.62416452,-0.54354131,0.56123221,0
2.4536099,1.1395496,1.0475812,0.62416452,-0.54354131,0.56123221,0
-3.5196071,-0.15521945,1.0912519,-0.62416452,0.54354131,-0.56123221,0
-0.87966406,2.9841568,1.1957047,-0.62416452,0.54354131,-0.56123221,0
-0.045470238,2.8379488,2.0865927,0.058316827,0.7487452,0.6602878,0
-1.0903198,-3.4500062,0.5440135,0.62416452,-0.54354131,0.56123221,0
-1.854826,-0.8155551,3.017055,-0.70450938,-0.081004411,0.70505685,0
1.7747399,0.26765412,0.95816267,0.62416452,-0.54354131,0.56123221,0
-0.54286647,-0.43773186,-2.4928856,-0.62416452,0.54354131,-0.56123221,0
-0.28152752,0.64360547,-1.736277,-0.62416452,0.54354131,-0.56123221,0
-2.2482195,1.2583399,1.0463026,-0.62416452,0.54354131,-0.56123221,0
-1.423378,-2.6389771,1.699883,0.62416452,-0.54354131,0.56123221,0
1.5156802,1.8099836,-2.6053982,-0.62416452,0.54354131,-0.56123221,0
0.93259358,3.5777574,-0.24487686,-0.62416452,0.54354131,-0.56123221,0
1.279946,0.75867355,1.9839813,0.62416452,-0.54354131,0.56123221,0
0.13096392,1.1651859,-1.6898825,-0.62416452,0.54354131,-0.56123221,0
-0.39882278,-3.7443738,-0.53232265,-0.37922534,-0.83881062,-0.39062142,0
1.9481094,-2.5228324,-1.9371741,0.62416452,-0.54354131,0.56123221,0
0.63558769,-0.0054569244,-3.3848341,-0.62416452,0.54354131,-0.56123221,0
-2.1969333,1.8270397,1.5400392,-0.62416452,0.54354131,-0.56123221,0
-1.6079738,-2.6943855,-1.613158,-0.3801547,-0.83885211,-0.38962811,0
0.3549602,0.40476811,-2.6754446,-0.62416452,0.54354131,-0.56123221,0
-0.12395811,0.1245116,-2.4142466,-0.62416452,0.54354131,-0.56123221,0
-0.58776057,-2.4771588,0.92728317,0.62416452,-0.54354131,0.56123221,0
-1.9763421,-2.7935998,1.2137344,-0.7369495,-0.64814448,0.1918714,0
2.254427,2.4101019,1.4951999,0.47714961,0.83400524,0.27706283,0
-0.24071431,-1.4682436,-3.4120309,0.15719604,-0.61628115,-0.77167815,0
1.9055915,2.7787759,-1.4995821,0.75178277,0.6133886,-0.24202824,0
-0.024131507,2.3319333,-0.3874259,-0.62416452,0.54354131,-0.56123221,0
3.0678699,-0.91530097,-1.9378814,0.64028651,-0.055782914,-0.76610816,0
0.81968164,0.91825366,2.6504056,0.62416452,-0.54354131,0.56123221,0
-2.0255661,-1.3303115,2.7084098,-0.7532922,-0.22807768,0.61687249,0
-1.0614233,-0.85685015,-2.3220887,-0.62416452,0.54354131,-0.56123221,0
1.3912249,0.31796551,1.4334078,0.62416452,-0.54354131,0.56123221,0
-0.17337522,1.5445051,-0.98405445,-0.62416452,0.54354131,-0.56123221,0
3.0928848,-0.61506557,-1.362685,0.62416452,-0.54354131,0.56123221,0
0.59001368,-0.87408179,1.1699882,0.62416452,-0.54354131,0.56123221,0
-2.4097044,0.094188511,0.098439217,-0.62416452,0.54354131,-0.56123221,0
0.20613313,-0.36943722,2.0856519,0.62416452,-0.54354131,0.56123221,0
0.17216372,-2.9294586,-1.9939454,-0.054363549,-0.74681079,-0.66281098,0
1.4868654,2.7354538,1.6392021,0.36040691,0.83765006,0.41042614,0
2.6229587,1.4280314,-1.8327348,0.77930999,0.38197708,-0.49675936,0
0.47304702,-0.50024879,1.6621199,0.62416452,-0.54354131,0.56123221,0
2.4852991,-0.60844284,-2.442234,0.61890584,-0.094438851,-0.77976739,0
2.5069928,1.139966,-2.1776607,0.76568466,0.28268471,-0.57776874,0
1.0876808,-1.5412428,-0.029615078,0.62416452,-0.54354131,0.56123221,0
-3.1377339,-1.3387715,1.0219111,-0.77928543,-0.48457623,0.39736688,0
1.9610758,-1.8211685,-2.4136868,0.40707046,-0.38689041,-0.82741141,0
-2.3064375,-0.23003799,-0.33041406,-0.62416452,0.54354131,-0.56123221,0
0.6054318,-1.5774662,-3.1070209,0.26365423,-0.52966607,-0.80618882,0
-0.33746004,0.31944823,3.3573704,0.62416452,-0.54354131,0.56123221,0
-2.2015543,-0.4255681,-0.63642454,-0.62416452,0.54354131,-0.56123221,0
0.70047134,3.0455379,-0.50216913,-0.62416452,0.54354131,-0.56123221,0
-0.58036494,-0.27911568,3.0478163,0.62416452,-0.54354131,0.56123221,0
