-1.9724076,-1.3937916,1.0465109,-0.58732754,-0.46529007,0.66223228,0
-1.3163404,0.2320829,0.83375317,-0.60140121,0.79846919,0.027634263,0
0.41301769,1.4112524,-0.35699785,-0.25397128,0.88285321,0.3950555,0
0.0012980103,1.064711,0.15164605,-0.23112917,0.88057864,0.41371578,0
-1.0651474,0.035505176,-0.24853075,-0.80408907,0.24231973,-0.54288304,0
-0.57465386,-1.5852714,0.64865458,0.30908668,-0.88515818,-0.34779373,0
-1.3559747,-1.6885711,1.3861051,-0.58732754,-0.46529007,0.66223228,0
-2.0776331,-0.73286974,1.4175569,-0.58732754,-0.46529007,0.66223228,0
-2.201962,-0.62105393,1.233717,-0.79281622,0.4952932,-0.35514385,0
-1.7028179,-1.7462962,1.0379349,-0.58732754,-0.46529007,0.66223228,0
1.4682058,-0.062271237,-0.61163205,0.74086779,-0.63847995,0.20846701,0
0.75244927,1.4645889,-2.0787377,0.58732754,0.46529007,-0.66223228,0
-0.075472444,-1.1796628,1.339007,0.79374063,-0.49105865,0.35893905,0
-1.2987764,-1.2145195,1.7699062,-0.58732754,-0.46529007,0.66223228,0
-0.97978723,-1.0818526,2.1460278,-0.58732754,-0.46529007,0.66223228,0
1.3301455,0.013465405,-0.1563127,0.80682969,-0.40111345,0.43374401,0
1.2142105,-0.034563065,-1.6555431,0.1608907,-0.86901951,-0.46788818,0
-0.58357531,-1.111455,2.1631634,0.7628234,-0.044816911,0.64505196,0
-0.18585706,0.098133385,1.3845617,0.38995868,0.55430365,0.73530924,0
1.3036906,1.4603631,-1.592816,0.58732754,0.46529007,-0.66223228,0
0.92313874,-0.2919386,0.31775922,0.80807054,-0.38309729,0.44750255,0
-0.72405219,-1.1990206,2.2905133,-0.58732754,-0.46529007,0.66223228,0
0.4030571,-0.13888648,-1.4485359,-0.2614283,-0.66530234,-0.69930542,0
1.0719464,0.67864084,-2.3475928,0.58732754,0.46529007,-0.66223228,0
1.5322672,0.10182989,-0.46330476,0.79567719,-0.48170814,0.36722624,0
-1.5697936,-1.3750823,1.416731,-0.58732754,-0.46529007,0.66223228,0
1.5305971,1.9507706,-1.0470104,0.58732754,0.46529007,-0.66223228,0
0.72711247,0.22303534,0.65636164,0.67063189,0.17829052,0.72004545,0
-1.8406193,-1.1448959,1.3382694,-0.58732754,-0.46529007,0.66223228,0
-1.6517646,-1.3455802,1.3647599,-0.58732754,-0.46529007,0.66223228,0
1.5478867,0.043453217,-0.596026,0.77024019,-0.57261062,0.28079748,0
0.15814149,0.23722574,1.0896877,0.46259254,0.47841656,0.74640852,0
0.32441953,-1.0106277,0.48040795,0.67554522,-0.73246044,0.084501624,0
1.6985137,0.57874691,-1.8620824,0.58732754,0.46529007,-0.66223228,0
0.98115534,1.1186903,-2.1189318,0.58732754,0.46529007,-0.66223228,0
-0.91445899,-1.005216,2.2578123,-0.58732754,-0.46529007,0.66223228,0
-1.2214136,-1.2305847,1.8272309,-0.58732754,-0.46529007,0.66223228,0
0.71164888,1.7755513,-1.050036,-0.42746407,0.87312829,0.23435365,0
-0.32464433,-0.63263398,1.847579,0.67883843,0.1623407,0.71611738,0
0.53119171,-0.83894616,-0.11834192,0.53119171,-0.83894616,-0.11834192,0
1.6947149,1.1606627,-1.4565928,0.58732754,0.46529007,-0.66223228,0
-2.0148911,-1.0253509,1.2677026,-0.58732754,-0.46529007,0.66223228,0
