0.35347167,-0.88583022,-0.30089387,0.35808641,-0.88793659,-0.28869137,0
0.45438692,-0.1896497,0.58828151,0.52884871,-0.061930433,0.84645355,0
-0.42921305,-0.20279968,0.59884173,-0.50233662,-0.44384623,0.74206364,0
-0.16181478,0.82441115,0.72752941,-0.35808641,0.88793659,0.28869137,0
1.0042708,-0.55969661,-0.057923317,0.92206573,0.28766638,0.25892609,0
0.30051813,1.1991165,0.14850482,-0.35808641,0.88793659,0.28869137,0
-0.6006726,0.64566076,0.73296767,-0.35808641,0.88793659,0.28869137,0
0.89711368,-0.80220336,0.11621401,0.35808641,-0.88793659,-0.28869137,0
0.53549576,0.056615978,-0.61125129,0.56219178,0.45190835,-0.69261765,0
-0.66652834,0.88537323,-0.086008966,-0.35808641,0.88793659,0.28869137,0
-0.39917213,0.90877187,0.17364585,-0.35808641,0.88793659,0.28869137,0
0.081819475,-0.22057982,-0.85423446,-0.11615303,0.26442876,-0.957385,0
0.097521424,-1.0196581,-0.20675087,0.35808641,-0.88793659,-0.28869137,0
0.3766008,-1.074728,0.30879322,0.35808641,-0.88793659,-0.28869137,0
-0.28543574,-1.2121446,-0.089725792,0.35808641,-0.88793659,-0.28869137,0
-0.94360024,0.52799588,-0.08163251,-0.88421953,-0.22318971,-0.41029516,0
-0.97263682,0.72000068,0.042942166,-0.35808641,0.88793659,0.28869137,0
0.16863219,-0.080618493,0.73061436,0.26253897,-0.20096509,0.94376183,0
-0.30842909,0.28855556,0.8764174,-0.1153747,-0.34890497,0.93002898,0
0.65538663,0.3792555,0.0088113844,0.92379647,0.38182038,-0.028519571,0
-0.12933671,-0.1959805,0.71668375,-0.13463698,-0.35506859,0.92509413,0
0.17130548,1.023573,0.52815634,-0.35808641,0.88793659,0.28869137,0
0.33087778,0.33706066,0.69661033,0.62351328,-0.0027362257,0.7818079,0
-0.1327123,0.75479537,0.97774678,-0.35808641,0.88793659,0.28869137,0
0.0084893107,-0.82177532,-0.92581832,0.35808641,-0.88793659,-0.28869137,0
0.077951312,-1.0563772,-0.1180872,0.35808641,-0.88793659,-0.28869137,0
0.068175405,0.96782637,0.57169783,-0.35808641,0.88793659,0.28869137,0
-0.46058777,-0.52860439,-0.52910793,-0.83239985,-0.1635364,-0.52949649,0
-0.27028179,0.92899948,-0.48653051,0.012616515,0.31376788,-0.94941592,0
-0.34741753,0.44012552,0.92812479,-0.089309148,-0.34035015,0.93604779,0
-0.97803897,0.45637688,0.089242488,-0.93105972,-0.31639564,-0.18171848,0
-0.34222439,-0.46256649,0.50193959,-0.52470714,-0.44712603,0.72440362,0
-0.84075212,0.62138796,0.50983489,-0.35808641,0.88793659,0.28869137,0
