-2.8631876,-0.14241982,-4.4160109,-0.33731467,0.19964242,-0.91997921,0
0.37997732,-0.27706003,5.2354608,0.33731467,-0.19964242,0.91997921,0
-0.56316924,0.77574027,2.2928519,-0.6619283,0.64458138,0.38257807,0
-1.5223806,-1.0253806,-3.2791252,-0.22892991,-0.96531349,-0.12554204,0
-3.096221,0.18432999,-4.2596607,-0.33731467,0.19964242,-0.91997921,0
1.1762309,-2.5067272,4.4596567,0.33731467,-0.19964242,0.91997921,0
-1.6589139,1.8016431,-1.4187099,-0.5191865,0.77574265,0.35870409,0
3.0599577,-0.97625542,4.1011028,0.33731467,-0.19964242,0.91997921,0
2.7907631,-1.191258,4.1531477,0.33731467,-0.19964242,0.91997921,0
-1.1142848,2.2314429,-4.5421081,-0.33731467,0.19964242,-0.91997921,0
-0.72487915,-1.3908501,-1.7935961,-0.1025551,-0.97923088,-0.17489809,0
0.20721304,-0.70268202,-3.0206289,0.61353421,-0.69457728,-0.37568361,0
2.7416101,-1.3573203,4.1351328,0.33731467,-0.19964242,0.91997921,0
0.56716728,1.6793386,-0.26083529,0.398096,0.91582435,0.052776992,0
-2.9428077,1.8843522,-3.9469931,-0.33731467,0.19964242,-0.91997921,0
0.67606366,-2.4263363,3.8872008,-0.44030896,-0.89722985,-0.03326422,0
-1.423858,-0.13118696,-4.9413099,-0.33731467,0.19964242,-0.91997921,0
1.0400069,1.405447,-0.074874878,0.59403145,0.80326539,-0.043489873,0
-2.4676912,0.8321538,-4.3495317,-0.33731467,0.19964242,-0.91997921,0
1.68444,-2.3772497,4.3014174,0.33731467,-0.19964242,0.91997921,0
-0.46833247,-1.3161364,-2.1467538,0.092862427,-0.96543151,-0.24355426,0
0.62046802,-1.424552,4.8982692,0.33731467,-0.19964242,0.91997921,0
-0.41621196,0.59485865,-5.1532111,-0.33731467,0.19964242,-0.91997921,0
-3.0184903,0.34841537,-4.2525535,-0.33731467,0.19964242,-0.91997921,0
0.0032171011,1.1022911,-5.0603795,0.94138932,0.073799923,-0.32914972,0
1.3602773,-1.7914162,4.5474029,0.33731467,-0.19964242,0.91997921,0
-2.4309192,1.4323444,-2.1576915,-0.79330808,0.46586007,0.39196524,0
-1.5305971,-0.19143057,-4.915247,-0.33731467,0.19964242,-0.91997921,0
-0.80133677,2.3950617,-3.0157151,0.22112757,0.96671468,0.12870681,0
0.90432191,1.1011763,3.1607065,-0.060145974,0.97068715,0.23269919,0
-0.4513889,-0.13949442,-5.1194487,0.67386109,-0.63120276,-0.38405004,0
0.31851637,-0.98321152,5.1047554,0.33731467,-0.19964242,0.91997921,0
0.92687947,0.67254043,4.6382298,-0.32722199,0.89145261,0.31342942,0
2.2196481,-2.446156,3.6992464,0.37394571,-0.86843091,-0.32556489,0
-0.85354108,1.9248705,-4.7042389,-0.33731467,0.19964242,-0.91997921,0
1.030553,-1.5291058,-0.07304436,0.47599387,-0.80695778,-0.34964123,0
-1.7369989,-0.37835646,-4.8801332,-0.33731467,0.19964242,-0.91997921,0
1.4010067,1.1465014,2.5164666,0.30736598,0.94705355,0.092820585,0
-2.0019028,-0.83856237,-2.5958529,-0.5857389,-0.80955684,0.039083958,0
-0.28393233,0.28815603,-5.2682686,-0.33731467,0.19964242,-0.91997921,0
-2.8042059,0.072526932,-4.3909922,-0.33731467,0.19964242,-0.91997921,0
0.090734959,-2.0099752,1.3670855,-0.27381861,-0.95580858,-0.10702074,0
