-3.9553185,-1.4033549,1.6096542,-0.33317229,-0.12709624,0.93426055,0
3.8411856,-1.1000605,-1.9909186,0.33317229,0.12709624,-0.93426055,0
1.5753739,-1.6614158,3.5468812,-0.33317229,-0.12709624,0.93426055,0
1.0039321,-2.2229939,3.2666993,-0.33317229,-0.12709624,0.93426055,0
-4.0543485,-0.18883801,1.7395604,-0.33317229,-0.12709624,0.93426055,0
-0.070370436,-1.1161264,-3.3880279,0.33317229,0.12709624,-0.93426055,0
1.6032441,-2.8627949,2.4181156,0.65691113,-0.74208879,0.13331176,0
-2.4409096,2.0394118,-1.909035,-0.81444097,0.53804219,-0.21724772,0
0.52119017,-1.7251599,-3.2599206,0.33317229,0.12709624,-0.93426055,0
-0.71186209,-1.3007574,-3.6419115,0.33317229,0.12709624,-0.93426055,0
-2.0247805,2.3310137,-2.7172563,-0.78415096,0.58755696,-0.19970992,0
-0.10687399,-3.438571,-0.65994084,-0.044235349,-0.98767495,-0.15013775,0
-3.7520347,-0.81100368,1.7627313,-0.33317229,-0.12709624,0.93426055,0
-4.2378979,-0.16336441,1.480124,-0.94281149,0.055565596,-0.32866257,0
0.39153457,3.5201437,0.036146164,0.060075343,0.98599827,0.15555841,0
-0.62550634,2.4697227,-3.0981817,0.33317229,0.12709624,-0.93426055,0
-1.0693331,-1.4270176,-3.7865672,0.33317229,0.12709624,-0.93426055,0
0.40222359,3.5301049,-0.031264186,0.056674719,0.98638189,0.15439788,0
-2.085392,0.93196464,2.5941954,-0.33317229,-0.12709624,0.93426055,0
-2.5591807,-0.28714371,2.259388,-0.33317229,-0.12709624,0.93426055,0
2.8274226,1.6536989,1.2332723,0.8078351,0.47248539,0.35236359,0
-2.591126,-1.3941578,-2.1126969,-0.82916689,-0.43222281,-0.35449344,0
1.0203121,0.45099771,3.6363087,-0.33317229,-0.12709624,0.93426055,0
0.66951346,-3.4514709,2.980319,-0.33317229,-0.12709624,0.93426055,0
1.9356043,-2.631767,2.0045643,0.70175636,-0.6951983,0.1556832,0
0.91825342,2.5634828,3.2773433,0.493689,0.82067007,0.28770083,0
2.169374,2.0770247,2.0030994,0.70403373,0.62556046,0.33617055,0
-0.93790251,-1.3913813,2.6873422,-0.33317229,-0.12709624,0.93426055,0
-1.525929,1.9996856,2.938961,-0.33317229,-0.12709624,0.93426055,0
-1.4101524,1.5429538,2.9181151,-0.33317229,-0.12709624,0.93426055,0
-1.7153358,0.2069664,-3.7946563,0.33317229,0.12709624,-0.93426055,0
-1.4465287,-0.24235439,2.6622708,-0.33317229,-0.12709624,0.93426055,0
2.6233001,0.17987204,-2.2511148,0.33317229,0.12709624,-0.93426055,0
-1.0507294,-3.7597775,1.7379149,-0.066836119,-0.98519695,-0.15786043,0
-1.0510013,-2.9591918,-1.8337386,-0.39423335,-0.88132167,-0.2604844,0
2.3512449,-2.184423,-2.6697714,0.33317229,0.12709624,-0.93426055,0
1.2839053,-3.2544909,-0.40384904,0.3295691,-0.94406855,-0.010900885,0
-0.51334357,-3.8099294,2.2326186,0.11426198,-0.98901284,-0.093796968,0
0.30000198,-0.18021297,-3.1286261,0.33317229,0.12709624,-0.93426055,0
-3.160279,-1.3322794,-0.82936144,-0.86034739,-0.36440453,-0.35638708,0
0.777408,-3.4451208,1.7861656,0.39799297,-0.9172281,0.017151549,0
-1.6265438,-2.2766547,2.3213294,-0.33317229,-0.12709624,0.93426055,0
0.56116772,-1.2294967,3.243957,-0.33317229,-0.12709624,0.93426055,0
